414729063980183,-0.368707,0.323217,9.607931
414729074020466,0.529119,0.383072,9.811439
414729084030232,-0.287304,0.246603,9.586384
414729094070515,-0.691924,0.339977,9.485827
414729104110798,0.047884,0.423774,9.782708
414729114120564,0.560243,0.395043,9.947908
414729124160847,0.167594,0.339977,9.804255
414729134170613,-0.251391,0.296881,9.591172
414729144149861,-0.598550,0.294487,9.461885
414729154159627,-0.787692,0.222661,9.471462
414729164199910,-0.806846,0.304064,9.452309
414729174240193,-0.926556,0.292093,9.476251
414729184219441,-0.852336,0.270545,9.454702
414729194259724,-0.663194,0.277727,9.543288
414729204300007,-0.201113,0.344765,9.653421
414729214279255,0.457293,0.347159,9.859323
414729224319539,0.596156,0.304064,9.935937
414729234359822,-0.239420,0.399832,9.773131
414729244369587,-0.852336,0.256180,9.397242
414729254409871,0.275333,0.318429,9.660604
414729264450154,0.507571,0.428562,9.890448
414729274429402,-0.926556,0.335188,9.497798
414729284439168,0.335188,0.478840,9.828198
414729294479451,-0.177171,0.466869,9.758766
414729304519734,-0.162806,0.320823,9.562442
414729314529500,0.177171,0.399832,9.787497
414729324569783,-0.229843,0.335188,9.562442
414729334549031,-0.399832,0.392649,9.739613
414729344589314,0.306458,0.378284,9.756371
414729354599080,-0.993594,0.320823,9.368511
414729364639363,0.344765,0.361524,9.957485
414729374618611,0.375890,0.225055,9.416395
414729384628377,-0.569820,0.304064,9.674969
414729394638142,0.538695,0.363919,9.967062
414729404647908,0.672771,0.282516,9.890448
414729414688191,-0.162806,0.354342,9.641450
414729424728474,-0.071826,0.375890,9.658210
414729434738240,-0.158017,0.272939,9.715671
414729444748005,-0.107739,0.287304,9.639056
414729454757771,-0.134075,0.316035,9.742006
414729464798054,-0.098162,0.361524,9.727641
414729474807820,-0.126893,0.363919,9.708488
414729484848103,-0.119710,0.363919,9.653421
414729494888386,-0.124498,0.306458,9.658210
414729504867634,-0.093374,0.265756,9.612720
414729514877400,-0.146046,0.335188,9.710882
414729524917683,-0.110133,0.256180,9.734824
414729534957966,-0.124498,0.292093,9.734824
414729544998250,-0.148441,0.347159,9.768343
414729555008015,-0.165200,0.339977,9.653421
414729565017781,-0.146046,0.335188,9.670180
414729575027546,-0.146046,0.335188,9.667787
414729585037312,-0.191536,0.296881,9.607931
414729595077595,-0.138864,0.282516,9.691729
414729605087361,-0.095768,0.351948,9.749189
414729615097127,-0.126893,0.347159,9.715671
414729625106892,-0.074220,0.316035,9.761160
414729635116658,-0.119710,0.241814,9.679757
414729645156941,-0.100556,0.275333,9.715671
414729655166707,-0.122104,0.248997,9.694122
414729665176472,-0.179565,0.361524,9.708488
414729675186238,-0.167594,0.263362,9.732430
414729685196004,-0.138864,0.423774,9.713276
414729695236287,-0.143652,0.349553,9.749189
414729705246052,-0.014365,0.332794,9.677363
414729715255818,0.007183,0.344765,9.651027
414729725265584,-0.124498,0.301669,9.619903
414729735275349,-0.110133,0.311246,9.674969
414729745315632,-0.244209,0.299275,9.691729
414729755325398,-0.165200,0.328006,9.746795
414729765335164,-0.172383,0.351948,9.737218
414729775344929,-0.169988,0.366313,9.722853
414729785354695,-0.093374,0.426168,9.749189
414729795364461,-0.081403,0.363919,9.682152
414729805374226,-0.105345,0.375890,9.576807
414729815383992,-0.004788,0.344765,9.662998
414729825424275,-0.074220,0.256180,9.686940
414729835464558,-0.038307,0.239420,9.679757
414729845474324,-0.124498,0.299275,9.761160
414729855484089,-0.131681,0.289698,9.648633
414729865524373,-0.119710,0.356736,9.684546
414729875534138,-0.069432,0.251391,9.742006
414729885574421,-0.153229,0.270545,9.696517
414729895614705,-0.026336,0.246603,9.631873
414729905654988,-0.031125,0.294487,9.682152
414729915664754,-0.047884,0.368707,9.691729
414729925705037,-0.165200,0.347159,9.706094
414729935745320,-0.129287,0.373495,9.686940
414729945755086,-0.146046,0.301669,9.667787
414729955764851,-0.150835,0.304064,9.651027
414729965774617,-0.069432,0.366313,9.689334
414729975784382,-0.124498,0.363919,9.722853
414729985794148,0.026336,0.299275,9.648633
414729995803914,-0.038307,0.251391,9.734824
414730005844197,-0.098162,0.313640,9.708488
414730015853962,-0.059855,0.296881,9.612720
414730025863728,-0.179565,0.270545,9.667787
414730035873494,-0.208296,0.402226,9.679757
414730045883259,-0.162806,0.361524,9.684546
414730055893025,-0.095768,0.294487,9.701305
414730065933308,-0.086191,0.294487,9.679757
414730075973591,-0.064643,0.392649,9.703699
414730086013875,-0.112527,0.232238,9.734824
414730096054158,-0.095768,0.323217,9.674969
414730106063923,-0.162806,0.284910,9.658210
414730116043171,-0.110133,0.313640,9.615114
414730126052937,-0.117316,0.268151,9.662998
414730136062703,-0.038307,0.289698,9.720459
414730146072468,-0.086191,0.282516,9.696517
414730156112752,-0.143652,0.313640,9.689334
414730166153035,-0.047884,0.313640,9.732430
414730176162800,-0.062249,0.306458,9.737218
414730186203084,-0.059855,0.359130,9.706094
414730196243367,-0.102951,0.284910,9.641450
414730206253132,-0.110133,0.347159,9.696517
414730216293416,-0.007183,0.311246,9.662998
414730226333699,-0.055067,0.299275,9.710882
414730236373982,-0.074220,0.244209,9.739613
414730246414265,-0.150835,0.260968,9.677363
414730256424031,-0.110133,0.292093,9.701305
414730266433796,-0.059855,0.332794,9.706094
414730276443562,-0.124498,0.222661,9.677363
414730286453328,-0.033519,0.284910,9.653421
414730296493611,-0.062249,0.323217,9.727641
414730306533894,-0.071826,0.256180,9.696517
414730316543660,-0.064643,0.289698,9.691729
414730326553425,-0.052672,0.349553,9.694122
414730336593709,-0.016759,0.299275,9.624691
414730346572957,-0.040701,0.287304,9.634268
414730356582722,-0.033519,0.354342,9.689334
414730366623005,-0.119710,0.344765,9.720459
414730376632771,-0.131681,0.299275,9.715671
414730386642537,-0.122104,0.342371,9.792285
414730396652302,-0.098162,0.256180,9.713276
414730406662068,-0.153229,0.251391,9.765948
414730416671834,-0.007183,0.375890,9.686940
414730426712117,-0.102951,0.339977,9.655815
414730436691365,0.093374,0.311246,9.588778
414730446701130,-0.102951,0.339977,9.718064
414730456710896,-0.031125,0.306458,9.715671
414730466720662,-0.129287,0.323217,9.701305
414730476730427,-0.134075,0.253785,9.718064
414730486770711,-0.169988,0.287304,9.682152
414730496810994,-0.110133,0.268151,9.737218
414730506820759,-0.131681,0.210690,9.701305
414730516861043,-0.148441,0.328006,9.744401
414730526870808,-0.129287,0.313640,9.737218
414730536911091,-0.090980,0.289698,9.651027
414730546920857,-0.083797,0.395043,9.696517
414730556930623,-0.079009,0.373495,9.722853
414730566940388,-0.129287,0.339977,9.677363
414730576950154,-0.086191,0.313640,9.691729
414730586990437,0.011971,0.263362,9.742006
414730597030720,-0.033519,0.215478,9.660604
414730607071004,-0.074220,0.294487,9.674969
414730617080769,-0.098162,0.287304,9.691729
414730627090535,-0.167594,0.301669,9.730036
414730637130818,-0.191536,0.328006,9.706094
414730647140584,-0.141258,0.395043,9.698911
414730657119832,-0.026336,0.313640,9.686940
414730667160115,-0.076614,0.325611,9.679757
414730677200398,0.016759,0.280122,9.634268
414730687210164,0.052672,0.311246,9.653421
414730697250447,0.011971,0.282516,9.655815
414730707229695,-0.050278,0.371101,9.689334
414730717239461,-0.040701,0.325611,9.631873
414730727279744,-0.062249,0.246603,9.679757
414730737289509,-0.009577,0.318429,9.710882
414730747299275,-0.119710,0.304064,9.765948
414730757309041,-0.146046,0.306458,9.751583
414730767349324,-0.052672,0.373495,9.737218
414730777328572,-0.153229,0.392649,9.727641
414730787368855,-0.105345,0.308852,9.727641
414730797378621,0.011971,0.239420,9.720459
414730807418904,-0.069432,0.354342,9.670180
414730817398152,-0.088585,0.184354,9.708488
414730827407918,-0.129287,0.332794,9.667787
414730837417683,-0.076614,0.339977,9.641450
414730847457966,-0.122104,0.385466,9.665392
414730857467732,-0.184354,0.268151,9.526528
414730867508015,-0.172383,0.318429,9.689334
414730877517781,-0.217872,0.287304,9.651027
414730887527546,-0.129287,0.270545,9.670180
414730897537312,-0.071826,0.299275,9.653421
414730907577595,0.009577,0.323217,9.674969
414730917587361,0.047884,0.407014,9.832987
414730927597127,-0.222661,0.349553,9.730036
414730937606892,-0.284910,0.275333,9.619903
414730947616658,0.107739,0.256180,9.775525
414730957656941,-0.026336,0.289698,9.722853
414730967666707,-0.129287,0.282516,9.734824
414730977676472,0.217872,0.359130,9.789890
414730987716755,-0.330400,0.354342,9.603143
414730997726521,0.129287,0.299275,9.739613
414731007736287,-0.404620,0.316035,9.574412
414731017746052,0.122104,0.416591,9.797073
414731027755818,-0.162806,0.248997,9.583989
414731037765584,-0.237026,0.282516,9.643845
414731047775349,0.177171,0.330400,9.821015
414731057785115,-0.138864,0.292093,9.651027
414731067794880,-0.390255,0.280122,9.660604
414731077804646,0.023942,0.347159,9.746795
414731087814412,0.256180,0.380678,9.758766
414731097854695,0.019154,0.330400,9.746795
414731107833943,-0.136469,0.313640,9.634268
414731117843709,-0.287304,0.241814,9.550470
414731127853474,-0.392649,0.318429,9.567230
414731137893757,-0.363919,0.270545,9.564836
414731147903523,-0.378284,0.191536,9.591172
414731157913289,-0.418985,0.304064,9.634268
414731167923054,0.050278,0.366313,9.655815
414731177963337,0.280122,0.349553,9.753978
414731187942586,0.155623,0.351948,9.847352
414731197982869,-0.318429,0.335188,9.691729
414731208023152,-0.342371,0.246603,9.615114
414731218063435,0.296881,0.256180,9.789890
414731228103718,-0.114922,0.359130,9.634268
414731238144002,-0.505177,0.256180,9.540894
414731248153767,0.509965,0.292093,9.809045
414731258194050,-0.433351,0.270545,9.564836
414731268203816,0.253785,0.311246,9.871294
414731278213582,-0.536301,0.277727,9.600749
414731288223347,0.284910,0.244209,9.811439
414731298263630,-0.663194,0.260968,9.579201
414731308273396,0.471658,0.351948,9.909601
414731318313679,-0.246603,0.272939,9.617508
414731328323445,-0.519542,0.426168,9.586384
414731338333211,0.505177,0.354342,9.840169
414731348342976,0.205901,0.325611,9.756371
414731358352742,-0.641646,0.193930,9.536105
414731368362507,-0.538695,0.292093,9.598354
414731378372273,-0.002394,0.347159,9.722853
414731388412556,0.512359,0.375890,9.914390
414731398452839,0.723049,0.299275,9.852140
414731408462605,0.572214,0.316035,9.871294
414731418502888,0.529119,0.349553,9.900024
414731428543171,0.600945,0.361524,9.900024
414731438522420,0.615310,0.325611,9.878476
414731448562703,0.646434,0.335188,9.892841
414731458602986,0.292093,0.380678,9.818622
414731468643269,-0.179565,0.385466,9.643845
414731478653035,-0.086191,0.280122,9.665392
414731488693318,-0.086191,0.351948,9.684546
414731498733601,-0.062249,0.332794,9.737218
414731508773884,-0.126893,0.294487,9.677363
414731518814168,-0.112527,0.289698,9.804255
414731528823933,0.000000,0.356736,9.665392
414731538864216,-0.081403,0.332794,9.672575
414731548904500,-0.011971,0.294487,9.627085
414731558914265,0.016759,0.265756,9.785102
414731568954548,0.007183,0.260968,9.720459
414731578964314,-0.067038,0.337582,9.797073
414731588974080,-0.081403,0.347159,9.670180
414731598983845,-0.107739,0.351948,9.773131
414731608993611,-0.095768,0.306458,9.813833
414731619003377,-0.040701,0.296881,9.677363
414731629043660,-0.023942,0.351948,9.686940
414731639083943,-0.122104,0.339977,9.610326
414731649124226,-0.076614,0.320823,9.684546
414731659164509,-0.076614,0.244209,9.727641
414731669174275,-0.026336,0.325611,9.694122
414731679153523,-0.033519,0.363919,9.737218
414731689193806,-0.052672,0.292093,9.674969
414731699234089,-0.083797,0.385466,9.734824
414731709243855,-0.045490,0.323217,9.758766
414731719284138,0.007183,0.328006,9.691729
414731729293904,-0.138864,0.296881,9.646238
414731739334187,-0.165200,0.301669,9.809045
414731749374470,-0.088585,0.371101,9.722853
414731759384236,-0.052672,0.292093,9.691729
414731769424519,-0.050278,0.328006,9.722853
414731779403767,-0.093374,0.344765,9.732430
414731789413533,-0.119710,0.337582,9.732430
414731799453816,-0.107739,0.385466,9.734824
414731809494099,0.009577,0.366313,9.629479
414731819503865,0.043096,0.349553,9.734824
414731829513630,-0.107739,0.330400,9.662998
414731839523396,-0.110133,0.330400,9.682152
414731849533162,-0.023942,0.294487,9.763555
414731859542927,-0.071826,0.301669,9.679757
414731869552693,-0.086191,0.342371,9.718064
414731879562459,-0.081403,0.354342,9.660604
414731889572224,-0.112527,0.337582,9.763555
414731899581990,-0.062249,0.316035,9.698911
414731909591755,-0.081403,0.339977,9.751583
414731919601521,-0.033519,0.397437,9.725247
414731929641804,-0.122104,0.339977,9.694122
414731939682087,-0.071826,0.368707,9.622296
414731949722371,-0.067038,0.306458,9.660604
414731959732136,-0.131681,0.318429,9.653421
414731969772420,-0.031125,0.316035,9.730036
414731979751668,-0.090980,0.363919,9.710882
414731989791951,-0.038307,0.332794,9.660604
414731999801716,-0.059855,0.316035,9.706094
414732009842000,-0.110133,0.366313,9.706094
414732019821248,-0.074220,0.287304,9.667787
414732029831013,-0.138864,0.361524,9.689334
414732039840779,-0.102951,0.320823,9.672575
414732049850545,-0.031125,0.378284,9.708488
414732059890828,-0.081403,0.373495,9.730036
414732069931111,0.019154,0.316035,9.710882
414732079910359,0.019154,0.306458,9.686940
414732089920125,-0.076614,0.304064,9.732430
414732099960408,-0.069432,0.416591,9.689334
414732110000691,-0.090980,0.397437,9.658210
414732120040974,-0.153229,0.299275,9.665392
414732130050740,-0.033519,0.349553,9.739613
414732140029988,0.035913,0.258574,9.691729
414732150039754,0.011971,0.253785,9.701305
414732160080037,-0.023942,0.263362,9.713276
414732170089802,-0.114922,0.313640,9.674969
414732180099568,-0.035913,0.234632,9.703699
414732190139851,-0.069432,0.304064,9.660604
414732200180134,-0.057461,0.248997,9.598354
414732210189900,-0.009577,0.337582,9.715671
414732220199666,0.055067,0.366313,9.696517
414732230239949,0.004788,0.428562,9.720459
414732240249714,-0.007183,0.430956,9.718064
414732250259480,0.007183,0.375890,9.672575
414732260269246,-0.112527,0.361524,9.720459
414732270279011,-0.134075,0.392649,9.794679
414732280288777,-0.119710,0.263362,9.708488
414732290329060,-0.074220,0.359130,9.634268
414732300338826,-0.047884,0.335188,9.658210
414732310348591,0.095768,0.304064,9.636662
414732320358357,0.105345,0.306458,9.665392
414732330398640,0.074220,0.301669,9.679757
414732340438923,0.069432,0.392649,9.684546
414732350448689,-0.031125,0.339977,9.682152
414732360488972,-0.076614,0.359130,9.696517
414732370529255,-0.079009,0.294487,9.696517
414732380539021,-0.045490,0.337582,9.713276
414732390548787,0.011971,0.363919,9.701305
414732400589070,-0.045490,0.387861,9.710882
414732410629353,-0.002394,0.423774,9.615114
414732420639119,-0.052672,0.330400,9.591172
414732430648884,0.000000,0.289698,9.684546
414732440689168,-0.002394,0.361524,9.713276
414732450729451,-0.035913,0.330400,9.662998
414732460739216,-0.076614,0.397437,9.660604
414732470779500,-0.138864,0.296881,9.677363
414732480789265,-0.076614,0.409408,9.698911
414732490829548,-0.112527,0.318429,9.770737
414732500869832,-0.117316,0.311246,9.718064
414732510879597,-0.074220,0.268151,9.725247
414732520858845,-0.079009,0.308852,9.727641
414732530899129,-0.071826,0.356736,9.646238
414732540908894,-0.047884,0.306458,9.603143
414732550949177,0.014365,0.332794,9.600749
414732560989461,-0.033519,0.284910,9.679757
414732570999226,-0.007183,0.196325,9.715671
414732580978474,-0.124498,0.292093,9.761160
414732591018757,-0.119710,0.292093,9.701305
414732601059041,-0.143652,0.356736,9.749189
414732611068806,-0.165200,0.284910,9.660604
414732621109089,-0.002394,0.301669,9.691729
414732631088337,0.011971,0.299275,9.770737
414732641098103,-0.016759,0.201113,9.730036
414732651138386,0.028730,0.217872,9.679757
414732661178670,0.009577,0.311246,9.655815
414732671157918,0.007183,0.277727,9.686940
414732681167683,-0.102951,0.397437,9.694122
414732691177449,-0.052672,0.311246,9.651027
414732701187214,-0.007183,0.251391,9.684546
414732711227498,-0.062249,0.339977,9.770737
414732721237263,-0.076614,0.280122,9.701305
414732731247029,0.000000,0.258574,9.691729
414732741256795,-0.035913,0.356736,9.639056
414732751266560,-0.045490,0.287304,9.662998
414732761276326,-0.083797,0.356736,9.715671
414732771316609,-0.093374,0.248997,9.703699
414732781326375,-0.071826,0.294487,9.708488
414732791336140,-0.114922,0.292093,9.694122
414732801345906,-0.023942,0.316035,9.660604
414732811355671,-0.021548,0.258574,9.689334
414732821365437,-0.126893,0.294487,9.739613
414732831375203,-0.074220,0.260968,9.624691
414732841384968,-0.119710,0.335188,9.727641
414732851394734,-0.062249,0.359130,9.749189
414732861404500,-0.079009,0.287304,9.710882
414732871414265,-0.045490,0.318429,9.758766
414732881424031,-0.119710,0.320823,9.708488
414732891464314,-0.100556,0.189142,9.677363
414732901474080,-0.021548,0.229843,9.674969
414732911483845,-0.107739,0.282516,9.730036
414732921493611,-0.059855,0.246603,9.751583
414732931503377,-0.117316,0.325611,9.703699
414732941513142,-0.028730,0.301669,9.734824
414732951522908,-0.083797,0.205901,9.670180
414732961532673,-0.119710,0.203507,9.665392
414732971542439,-0.064643,0.239420,9.751583
414732981552205,-0.059855,0.251391,9.722853
414732991561970,-0.040701,0.316035,9.641450
414733001571736,-0.090980,0.339977,9.691729
414733011612019,-0.102951,0.251391,9.734824
414733021621785,-0.071826,0.292093,9.785102
414733031631550,-0.057461,0.308852,9.706094
414733041641316,-0.098162,0.260968,9.698911
414733051651082,-0.090980,0.311246,9.677363
414733061660847,-0.050278,0.342371,9.691729
414733071701130,-0.062249,0.299275,9.622296
414733081710896,0.009577,0.308852,9.753978
414733091720662,-0.002394,0.392649,9.727641
414733101791462,-0.136469,0.160412,9.742006
414733111770711,-0.095768,0.275333,9.725247
414733121780476,-0.112527,0.258574,9.701305
414733131790242,-0.129287,0.248997,9.706094
414733141800007,-0.138864,0.349553,9.722853
414733151809773,-0.203507,0.222661,9.682152
414733161850056,-0.052672,0.301669,9.662998
414733171859822,0.064643,0.148441,9.672575
414733181900105,-0.227449,0.347159,9.792285
414733191940388,-0.203507,0.330400,9.744401
414733201980671,0.000000,0.531513,10.017340
414733211990437,-0.265756,0.026336,9.706094
414733222000203,-0.158017,0.076614,9.579201
414733232009968,-0.004788,0.213084,9.706094
414733242019734,-0.160412,0.328006,9.677363
414733252060017,0.007183,0.476446,9.641450
414733262100300,-0.126893,0.148441,9.691729
414733272140584,-0.292093,0.500388,9.746795
414733282150349,-0.067038,0.299275,9.579201
414733292190632,-0.311246,0.169988,9.713276
414733302230916,-0.169988,0.241814,9.674969
414733312240681,-0.193930,0.593762,10.091560
414733322250447,-0.622492,-0.043096,10.022128
414733332260212,0.136469,0.615310,9.703699
414733342300496,0.086191,0.169988,9.706094
414733352310261,-0.136469,0.493206,9.945514
414733362320027,-0.265756,0.196325,9.703699
414733372390828,-0.047884,0.620098,9.840169
414733382370076,-0.134075,-0.234632,9.907207
414733392379841,-0.093374,0.210690,9.856929
414733402420125,-0.306458,0.222661,9.634268
414733412460408,-0.112527,0.521936,9.651027
414733422470173,-0.361524,0.162806,9.718064
414733432510457,-0.311246,0.816423,9.933543
414733442520222,-0.325611,0.174777,9.835381
414733452560505,-0.220267,-0.033519,9.835381
414733462600789,-0.071826,0.301669,9.718064
414733472610554,-0.102951,0.196325,9.627085
414733482620320,-0.459687,0.076614,9.868899
414733492660603,-0.387861,0.114922,9.945514
414733502700886,0.047884,-0.153229,9.737218
414733512741170,0.610521,-0.184354,9.524135
414733522750935,0.450110,0.035913,9.493010
414733532791218,0.339977,0.320823,9.569624
414733542770466,0.102951,0.301669,9.112331
414733552810750,-0.375890,-3.639187,1.216254
414733562851033,0.272939,-1.268927,12.272678
414733572860798,-0.531513,1.879448,10.002975
414733582901082,-1.158794,1.956063,8.504205
414733592941365,0.445322,-0.107739,9.425972
414733602951130,-1.436521,-1.024718,10.697293
414733612991414,-1.199495,0.426168,9.923966
414733623001179,-0.179565,1.486799,9.560047
414733633041462,0.344765,0.627281,9.497798
414733643051228,0.090980,0.275333,9.804255
414733653060994,-0.483629,0.095768,9.758766
414733663070759,-0.174777,0.167594,9.708488
414733673111043,-0.021548,0.308852,9.691729
414733683120808,-0.143652,0.263362,9.698911
414733693130574,-0.311246,0.090980,9.749189
414733703170857,-0.246603,0.045490,9.718064
414733713180623,-0.174777,-0.126893,9.662998
414733723190388,-0.100556,0.011971,9.703699
414733733200154,-0.119710,0.112527,9.684546
414733743240437,-0.122104,0.316035,9.763555
414733753280720,-0.196325,0.435745,9.734824
414733763290486,-0.201113,0.361524,9.718064
414733773300252,-0.179565,0.390255,9.727641
414733783310017,-0.136469,0.258574,9.689334
414733793350300,-0.172383,0.265756,9.777920
414733803390584,-0.134075,0.294487,9.703699
414733813400349,-0.088585,0.205901,9.665392
414733823440632,-0.110133,0.280122,9.706094
414733833480916,-0.114922,0.198719,9.674969
414733843521199,-0.047884,0.136469,9.756371
414733853561482,-0.122104,0.143652,9.753978
414733863571248,-0.141258,0.213084,9.694122
414733873611531,-0.129287,0.169988,9.718064
414733883651814,-0.148441,0.198719,9.775525
414733893661580,-0.237026,0.167594,9.746795
414733903701863,-0.205901,0.244209,9.684546
414733913742146,-0.239420,0.162806,9.715671
414733923721394,-0.227449,0.213084,9.734824
414733933731160,-0.251391,0.208296,9.684546
414733943771443,-0.215478,0.179565,9.706094
414733953750691,-0.203507,0.229843,9.751583
414733963760457,-0.162806,0.217872,9.746795
414733973800740,-0.174777,0.304064,9.710882
414733983841023,-0.167594,0.237026,9.722853
414733993881306,-0.222661,0.258574,9.732430
414734003921589,-0.203507,0.158017,9.732430
414734013931355,-0.124498,0.225055,9.648633
414734023971638,-0.162806,0.191536,9.756371
414734034011921,-0.179565,0.256180,9.739613
414734044021687,-0.167594,0.150835,9.763555
414734054031453,-0.172383,0.150835,9.701305
414734064071736,-0.186748,0.179565,9.732430
414734074112019,-0.208296,0.222661,9.701305
414734084152302,-0.196325,0.234632,9.730036
414734094162068,-0.146046,0.256180,9.763555
414734104202351,-0.148441,0.232238,9.672575
414734114212117,-0.177171,0.268151,9.689334
414734124221882,-0.165200,0.244209,9.660604
414734134231648,-0.217872,0.210690,9.696517
414734144241414,-0.110133,0.272939,9.694122
414734154281697,-0.189142,0.239420,9.665392
414734164321980,-0.198719,0.181959,9.722853
414734174331746,-0.210690,0.201113,9.761160
414734184372029,-0.251391,0.229843,9.691729
414734194381795,-0.136469,0.210690,9.706094
414734204391560,-0.186748,0.186748,9.756371
414734214431843,-0.184354,0.174777,9.648633
414734224441609,-0.210690,0.155623,9.706094
414734234451375,-0.237026,0.189142,9.739613
414734244461140,-0.217872,0.227449,9.684546
414734254470906,-0.181959,0.169988,9.758766
414734264511189,-0.153229,0.186748,9.734824
414734274551472,-0.198719,0.217872,9.703699
414734284530720,-0.165200,0.186748,9.713276
414734294540486,-0.160412,0.232238,9.722853
414734304580769,-0.208296,0.215478,9.718064
414734314590535,-0.213084,0.246603,9.734824
414734324630818,-0.181959,0.277727,9.715671
414734334671101,-0.172383,0.241814,9.715671
414734344711384,-0.158017,0.196325,9.746795
414734354751668,-0.162806,0.229843,9.658210
414734364761433,-0.165200,0.184354,9.679757
414734374801716,-0.153229,0.181959,9.646238
414734384780964,-0.258574,0.184354,9.737218
414734394821248,-0.169988,0.158017,9.684546
414734404861531,-0.220267,0.213084,9.718064
414734414871296,-0.193930,0.248997,9.725247
414734424881062,-0.246603,0.260968,9.667787
414734434890828,-0.160412,0.246603,9.691729
414734444900593,-0.165200,0.234632,9.720459
414734454910359,-0.337582,0.404620,8.978256
414734464920125,-0.079009,0.186748,9.018958
414734474929890,-0.062249,0.007183,9.888053
414734484939656,-0.234632,-0.002394,9.979033
414734494949421,-0.445322,-0.237026,9.964667
414734505020222,-0.337582,0.093374,9.878476
414734515060505,0.007183,0.342371,9.861717
414734525100789,0.208296,0.591368,9.746795
414734535110554,0.131681,0.780510,9.593566
414734545120320,-2.200271,1.304840,9.610326
414734555130086,-0.282516,0.095768,9.624691
414734565139851,0.916979,-0.361524,9.550470
