414681353360899,-0.205901,0.160412,9.655815
414681363370665,-0.055067,0.122104,9.670180
414681373380430,0.227449,0.189142,9.770737
414681383390196,0.287304,0.196325,9.900024
414681393399962,-0.098162,0.155623,9.816227
414681403409727,-0.586579,0.143652,9.557653
414681413450010,-0.272939,0.148441,9.667787
414681423429259,0.347159,0.244209,9.823410
414681433439024,-0.368707,0.136469,9.634268
414681443448790,-0.318429,0.100556,9.586384
414681453458555,0.385466,0.222661,9.837775
414681463468321,-0.670376,0.203507,9.572019
414681473478087,0.423774,0.110133,9.852140
414681483487852,-0.667982,0.201113,9.528923
414681493497618,0.430956,0.201113,9.909601
414681503507384,-0.806846,0.090980,9.500193
414681513517149,0.213084,0.201113,9.909601
414681523526915,-0.083797,0.122104,9.727641
414681533536680,-0.754174,0.102951,9.533711
414681543546446,0.272939,0.208296,9.909601
414681553556212,0.402226,0.177171,9.890448
414681563596495,-0.397437,0.167594,9.526528
414681573575743,-0.804452,0.114922,9.531317
414681583585509,0.122104,0.275333,9.811439
414681593595274,0.553061,0.225055,9.971850
414681603605040,0.605733,0.189142,9.935937
414681613614805,0.593762,0.174777,9.916783
414681623624571,0.612916,0.215478,9.931149
414681633634337,0.569820,0.239420,9.969456
414681643644102,0.375890,0.241814,9.950302
414681653653868,-0.114922,0.237026,9.758766
414681663663634,-0.701501,0.165200,9.507375
414681673673399,-0.797269,0.124498,9.437943
414681683713682,0.169988,0.162806,9.737218
414681693723448,0.667982,0.225055,9.974244
414681703733214,-0.538695,0.277727,9.698911
414681713742979,-0.670376,0.165200,9.555259
414681723722227,0.600945,0.162806,10.031705
414681733731993,-0.746991,0.241814,9.572019
414681743741759,0.196325,0.150835,9.713276
414681753751524,-0.148441,0.229843,9.895236
414681763761290,-0.057461,0.119710,9.603143
414681773771055,-0.260968,0.268151,9.792285
414681783780821,0.390255,0.193930,9.722853
414681793790587,-0.921768,0.215478,9.516952
414681803800352,0.696713,0.241814,9.931149
414681813810118,-0.342371,0.110133,9.562442
414681823819884,-0.933739,0.129287,9.560047
414681833829649,0.474052,0.248997,9.979033
414681843839415,0.641646,0.201113,9.900024
414681853849180,-0.373495,0.150835,9.516952
414681863919981,-0.940921,0.086191,9.414001
414681873899229,-0.076614,0.198719,9.742006
414681883908995,-0.129287,0.134075,9.679757
414681893918760,-0.153229,0.189142,9.753978
414681903928526,-0.143652,0.234632,9.739613
414681913938292,-0.122104,0.100556,9.605537
414681923948057,-0.134075,0.148441,9.727641
414681933957823,-0.119710,0.225055,9.746795
414681943967589,-0.138864,0.251391,9.629479
414681953977354,-0.062249,0.138864,9.734824
414681964017637,-0.057461,0.174777,9.732430
414681973996885,-0.019154,0.153229,9.691729
414681984037169,-0.119710,0.203507,9.703699
414681994016417,-0.071826,0.162806,9.689334
414682004056700,-0.155623,0.258574,9.720459
414682014066466,-0.093374,0.237026,9.753978
414682024106749,-0.160412,0.186748,9.744401
414682034116514,-0.160412,0.232238,9.799467
414682044126280,-0.208296,0.177171,9.715671
414682054136046,-0.071826,0.239420,9.725247
414682064145811,-0.124498,0.234632,9.722853
414682074155577,-0.069432,0.272939,9.744401
414682084165342,-0.062249,0.165200,9.775525
414682094205626,-0.143652,0.138864,9.713276
414682104215391,-0.131681,0.191536,9.715671
414682114225157,-0.213084,0.225055,9.691729
414682124234923,-0.174777,0.253785,9.765948
414682134275206,-0.165200,0.181959,9.706094
414682144254454,-0.138864,0.193930,9.756371
414682154264219,-0.093374,0.213084,9.718064
414682164273985,-0.086191,0.136469,9.674969
414682174283751,-0.055067,0.100556,9.718064
414682184262999,-0.076614,0.203507,9.677363
414682194272764,-0.117316,0.227449,9.667787
414682204313048,-0.160412,0.172383,9.744401
414682214322813,-0.193930,0.177171,9.725247
414682224363096,-0.155623,0.196325,9.744401
414682234372862,-0.100556,0.222661,9.706094
414682244382628,-0.119710,0.237026,9.686940
414682254392393,-0.167594,0.172383,9.677363
414682264402159,-0.093374,0.155623,9.727641
414682274411925,-0.110133,0.117316,9.722853
414682284421690,-0.079009,0.179565,9.715671
414682294431456,-0.081403,0.227449,9.746795
414682304471739,-0.102951,0.217872,9.727641
414682314481505,-0.191536,0.234632,9.698911
414682324491270,-0.213084,0.222661,9.730036
414682334501036,-0.107739,0.246603,9.713276
414682344541319,-0.019154,0.131681,9.749189
414682354551085,-0.069432,0.086191,9.651027
414682364560850,-0.074220,0.138864,9.718064
414682374601134,-0.095768,0.119710,9.689334
414682384580382,-0.098162,0.201113,9.744401
414682394590147,-0.150835,0.244209,9.782708
414682404599913,-0.158017,0.268151,9.701305
414682414609678,-0.136469,0.263362,9.696517
414682424619444,-0.179565,0.225055,9.765948
414682434629210,-0.112527,0.184354,9.775525
414682444669493,-0.047884,0.162806,9.653421
414682454709776,-0.047884,0.146046,9.655815
414682464719542,-0.095768,0.150835,9.698911
414682474729307,-0.134075,0.090980,9.691729
414682484769591,-0.100556,0.119710,9.770737
414682494748839,-0.114922,0.205901,9.651027
414682504789122,-0.196325,0.193930,9.694122
414682514798887,-0.102951,0.129287,9.698911
414682524869688,-0.088585,0.220267,9.696517
414682534879454,-0.028730,0.177171,9.734824
414682544889219,-0.126893,0.217872,9.655815
414682554898985,-0.136469,0.239420,9.722853
414682564908751,-0.071826,0.241814,9.691729
414682574918516,-0.059855,0.229843,9.684546
414682584928282,-0.203507,0.210690,9.821015
414682594938048,-0.119710,0.141258,9.844957
414682604978331,-0.169988,0.114922,9.715671
414682614988096,-0.076614,0.191536,9.722853
414682624997862,-0.023942,0.076614,9.756371
414682635007628,-0.079009,0.134075,9.686940
414682645017393,-0.107739,0.217872,9.732430
414682655027159,-0.129287,0.246603,9.639056
414682665036925,-0.196325,0.210690,9.658210
414682675046690,-0.107739,0.177171,9.694122
414682685086973,-0.100556,0.191536,9.684546
414682695066221,-0.114922,0.208296,9.703699
414682705106505,-0.067038,0.174777,9.737218
414682715085753,-0.062249,0.117316,9.751583
414682725095518,-0.088585,0.155623,9.739613
414682735105284,-0.093374,0.217872,9.773131
414682745115050,-0.153229,0.241814,9.727641
414682755124815,-0.177171,0.146046,9.739613
414682765165098,-0.153229,0.229843,9.727641
414682775174864,-0.071826,0.158017,9.636662
414682785245665,-0.033519,0.100556,9.715671
414682795224913,-0.086191,0.138864,9.742006
414682805265196,-0.045490,0.189142,9.655815
414682815274962,-0.114922,0.179565,9.713276
414682825284727,-0.131681,0.126893,9.727641
414682835294493,-0.126893,0.079009,9.718064
414682845304259,-0.148441,0.146046,9.662998
414682855314024,-0.148441,0.181959,9.682152
414682865354307,0.117316,0.107739,9.521740
414682875364073,0.004788,0.198719,9.684546
414682885404356,-0.052672,0.095768,9.753978
414682895444639,-0.153229,0.181959,9.703699
414682905454405,-0.119710,0.124498,9.694122
414682915464171,-0.026336,0.119710,9.753978
414682925473936,-0.153229,0.107739,9.706094
414682935483702,-0.107739,0.153229,9.768343
414682945493467,-0.114922,0.229843,9.698911
414682955503233,-0.090980,0.086191,9.662998
414682965512999,-0.023942,0.174777,9.713276
414682975522764,-0.095768,0.158017,9.679757
414682985532530,-0.114922,0.225055,9.655815
414682995542296,-0.067038,0.141258,9.696517
414683005552061,-0.083797,0.184354,9.730036
414683015561827,-0.134075,0.215478,9.722853
414683025571592,-0.196325,0.208296,9.701305
414683035550841,-0.117316,0.076614,9.629479
414683045560606,-0.088585,0.141258,9.763555
414683055570372,-0.016759,0.177171,9.710882
414683065580137,-0.134075,0.248997,9.677363
414683075589903,-0.086191,0.136469,9.765948
414683085599669,-0.033519,0.153229,9.658210
414683095609434,-0.155623,0.150835,9.686940
414683105649717,-0.124498,0.208296,9.720459
414683115659483,-0.086191,0.160412,9.715671
414683125669249,-0.067038,0.088585,9.753978
414683135679014,-0.074220,0.150835,9.725247
414683145688780,-0.155623,0.122104,9.662998
414683155698546,-0.131681,0.198719,9.686940
414683165708311,-0.093374,0.158017,9.718064
414683175718077,-0.138864,0.129287,9.703699
414683185758360,-0.110133,0.105345,9.737218
414683195768126,-0.076614,0.141258,9.706094
414683205808409,-0.126893,0.134075,9.691729
414683215848692,-0.155623,0.193930,9.768343
414683225827940,-0.093374,0.160412,9.696517
414683235868223,-0.162806,0.210690,9.758766
414683245877989,-0.134075,0.225055,9.686940
414683255887755,-0.059855,0.229843,9.703699
414683265897520,-0.074220,0.129287,9.722853
414683275907286,-0.119710,0.167594,9.734824
414683285917051,-0.177171,0.169988,9.753978
414683295957335,-0.150835,0.167594,9.720459
414683305967100,-0.172383,0.126893,9.646238
414683315976866,-0.155623,0.150835,9.670180
414683325986632,-0.162806,0.129287,9.655815
414683336026915,-0.119710,0.177171,9.629479
414683346036680,-0.081403,0.162806,9.703699
414683356046446,0.031125,0.213084,9.703699
414683366117247,-0.047884,0.193930,9.775525
414683376157530,-0.229843,0.210690,9.703699
414683386167296,-0.296881,0.227449,9.787497
414683396177061,-0.031125,0.174777,9.739613
414683406217344,-0.253785,0.079009,9.607931
414683416257628,0.153229,0.232238,9.773131
414683426297911,-0.248997,0.124498,9.694122
414683436307676,-0.002394,0.117316,9.730036
414683446347960,-0.260968,0.167594,9.730036
414683456327208,-0.062249,0.119710,9.739613
414683466336973,-0.313640,0.129287,9.674969
414683476346739,0.201113,0.112527,9.840169
414683486387022,-0.280122,0.138864,9.634268
414683496427305,-0.201113,0.217872,9.696517
414683506437071,0.251391,0.198719,9.756371
414683516446837,-0.124498,0.160412,9.660604
414683526456602,-0.445322,0.160412,9.600749
414683536466368,-0.280122,0.155623,9.653421
414683546476134,-0.016759,0.174777,9.761160
414683556485899,0.184354,0.205901,9.880871
414683566495665,0.177171,0.213084,9.823410
414683576505430,0.222661,0.229843,9.773131
414683586545714,0.146046,0.169988,9.797073
414683596555479,0.222661,0.169988,9.773131
414683606595762,0.320823,0.155623,9.816227
414683616605528,0.325611,0.119710,9.844957
414683626645811,0.040701,0.148441,9.765948
414683636625059,-0.296881,0.160412,9.674969
414683646634825,-0.591368,0.081403,9.576807
414683656644591,-0.105345,0.198719,9.725247
414683666684874,0.344765,0.277727,9.813833
414683676694639,-0.320823,0.158017,9.773131
414683686673887,-0.457293,0.122104,9.538500
414683696714171,0.447716,0.213084,9.902418
414683706723936,-0.526724,0.198719,9.543288
414683716733702,0.134075,0.193930,9.727641
414683726773985,-0.162806,0.114922,9.708488
414683736814268,-0.011971,0.093374,9.706094
414683746793516,0.280122,0.213084,9.847352
414683756803282,-0.694318,0.143652,9.552865
414683766813048,0.308852,0.289698,9.859323
414683776822813,0.181959,0.165200,9.749189
414683786863096,-0.785298,0.119710,9.512163
414683796872862,-0.069432,0.196325,9.749189
414683806913145,0.644040,0.153229,9.919178
414683816953428,0.248997,0.138864,9.761160
414683826932676,-0.361524,0.090980,9.552865
414683836942442,-0.756568,0.093374,9.481039
414683846952208,-0.900220,0.141258,9.552865
414683856961973,-0.768539,0.172383,9.548077
414683866971739,-0.684742,0.229843,9.569624
414683877012022,-0.785298,0.179565,9.538500
414683886991270,-0.814029,0.215478,9.514558
414683897031553,-0.861913,0.095768,9.397242
414683907041319,-0.488417,0.057461,9.457097
414683917051085,0.169988,0.100556,9.679757
414683927060850,0.617704,0.141258,9.926360
414683937070616,0.047884,0.239420,9.890448
414683947110899,-0.165200,0.205901,9.686940
414683957120665,-0.153229,0.148441,9.660604
414683967160948,-0.126893,0.277727,9.720459
414683977201231,-0.088585,0.169988,9.703699
414683987210997,-0.117316,0.246603,9.811439
414683997220762,-0.146046,0.155623,9.742006
414684007261046,-0.105345,0.179565,9.691729
414684017240294,-0.074220,0.217872,9.708488
414684027250059,-0.117316,0.213084,9.703699
414684037259825,-0.141258,0.210690,9.753978
414684047269591,-0.189142,0.134075,9.746795
414684057279356,-0.098162,0.079009,9.686940
414684067289122,-0.124498,0.150835,9.737218
414684077298887,-0.105345,0.186748,9.739613
414684087339171,-0.067038,0.222661,9.734824
414684097348936,-0.050278,0.184354,9.682152
414684107358702,-0.105345,0.213084,9.751583
414684117368467,-0.126893,0.172383,9.730036
414684127378233,-0.174777,0.213084,9.698911
414684137387999,-0.165200,0.155623,9.739613
414684147397764,-0.129287,0.100556,9.756371
414684157407530,-0.138864,0.165200,9.696517
414684167417296,-0.107739,0.158017,9.674969
414684177457579,-0.177171,0.186748,9.643845
414684187436827,-0.141258,0.181959,9.727641
414684197446592,-0.088585,0.198719,9.715671
414684207456358,-0.191536,0.229843,9.775525
414684217466124,-0.117316,0.234632,9.682152
414684227475889,-0.069432,0.165200,9.730036
414684237485655,-0.126893,0.158017,9.718064
414684247525938,-0.114922,0.201113,9.780313
414684257505186,-0.110133,0.229843,9.696517
414684267575987,-0.205901,0.162806,9.730036
414684277616270,-0.124498,0.148441,9.677363
414684287595518,-0.095768,0.222661,9.708488
414684297605284,-0.023942,0.193930,9.730036
414684307645567,-0.071826,0.169988,9.718064
414684317685850,-0.110133,0.193930,9.749189
414684327726134,-0.131681,0.296881,9.627085
414684337735899,-0.098162,0.237026,9.715671
414684347745665,-0.153229,0.260968,9.715671
414684357755430,-0.215478,0.234632,9.753978
414684367765196,-0.119710,0.160412,9.682152
414684377774962,-0.031125,0.205901,9.718064
414684387784727,-0.126893,0.153229,9.758766
414684397794493,-0.131681,0.234632,9.715671
414684407804259,-0.162806,0.158017,9.689334
414684417814024,-0.134075,0.153229,9.686940
414684427823790,-0.117316,0.131681,9.744401
414684437833555,-0.033519,0.208296,9.770737
414684447904356,-0.177171,0.229843,9.744401
414684457883604,-0.153229,0.275333,9.751583
414684467893370,-0.153229,0.260968,9.674969
414684477903135,-0.119710,0.160412,9.627085
414684487912901,-0.055067,0.205901,9.670180
414684497922667,-0.179565,0.179565,9.775525
414684507962950,-0.155623,0.162806,9.689334
414684517972716,-0.105345,0.217872,9.785102
414684527951964,-0.124498,0.210690,9.720459
414684537961729,-0.129287,0.186748,9.691729
414684547971495,-0.114922,0.158017,9.670180
414684557981260,-0.055067,0.201113,9.686940
414684567991026,-0.110133,0.189142,9.730036
414684578031309,-0.155623,0.146046,9.718064
414684588041075,-0.134075,0.234632,9.667787
414684598050841,-0.110133,0.165200,9.713276
414684608060606,-0.181959,0.179565,9.722853
414684618070372,-0.143652,0.126893,9.718064
414684628080137,-0.064643,0.107739,9.742006
414684638089903,-0.074220,0.155623,9.761160
414684648099669,-0.186748,0.205901,9.744401
414684658109434,-0.045490,0.193930,9.679757
414684668119200,-0.129287,0.169988,9.653421
414684678128966,-0.122104,0.213084,9.703699
414684688169249,-0.098162,0.146046,9.727641
414684698179014,-0.138864,0.191536,9.727641
414684708188780,-0.050278,0.205901,9.801862
414684718198546,-0.119710,0.124498,9.667787
414684728238829,-0.112527,0.179565,9.734824
414684738218077,-0.079009,0.181959,9.694122
414684748258360,-0.155623,0.215478,9.734824
414684758268126,-0.100556,0.208296,9.722853
414684768277891,-0.158017,0.232238,9.639056
414684778287657,-0.102951,0.265756,9.658210
414684788327940,-0.045490,0.217872,9.670180
414684798337706,-0.100556,0.153229,9.742006
414684808377989,-0.098162,0.172383,9.672575
414684818357237,-0.071826,0.138864,9.703699
414684828397520,-0.122104,0.136469,9.742006
414684838407286,-0.131681,0.213084,9.732430
414684848417051,-0.280122,0.227449,9.737218
414684858426817,-0.114922,0.193930,9.684546
414684868436583,-0.076614,0.119710,9.734824
414684878446348,-0.047884,0.181959,9.742006
414684888456114,-0.059855,0.165200,9.658210
414684898496397,-0.117316,0.210690,9.682152
414684908506163,-0.172383,0.167594,9.713276
414684918515928,-0.141258,0.150835,9.665392
414684928525694,-0.134075,0.198719,9.708488
414684938535460,-0.110133,0.148441,9.734824
414684948545225,-0.112527,0.172383,9.679757
414684958554991,-0.093374,0.162806,9.698911
414684968564757,-0.141258,0.196325,9.732430
414684978574522,-0.155623,0.201113,9.715671
414684988645323,-0.198719,0.203507,9.708488
414684998624571,-0.095768,0.227449,9.689334
414685008664854,-0.064643,0.203507,9.696517
414685018674620,-0.114922,0.191536,9.749189
414685028714903,-0.102951,0.131681,9.655815
414685038724669,-0.047884,0.217872,9.727641
414685048734434,-0.074220,0.167594,9.720459
414685058744200,-0.165200,0.210690,9.789890
414685068753966,-0.105345,0.210690,9.698911
414685078763731,-0.122104,0.268151,9.677363
414685088773497,-0.155623,0.248997,9.672575
414685098783262,-0.129287,0.265756,9.662998
414685108823546,-0.102951,0.131681,9.765948
414685118863829,-0.055067,0.119710,9.734824
414685128873594,-0.172383,0.227449,9.631873
414685138883360,-0.146046,0.181959,9.660604
414685148893126,-0.162806,0.210690,9.651027
414685158902891,-0.141258,0.158017,9.744401
414685168912657,-0.162806,0.155623,9.730036
414685178922423,-0.201113,0.189142,9.689334
414685188932188,-0.217872,0.148441,9.720459
414685198941954,-0.146046,0.165200,9.722853
414685208982237,-0.081403,0.215478,9.720459
414685218992003,-0.196325,0.184354,9.727641
414685229001768,-0.201113,0.150835,9.672575
414685239042051,-0.160412,0.117316,9.646238
414685249021300,-0.146046,0.174777,9.744401
414685259031065,-0.191536,0.181959,9.744401
414685269040831,-0.124498,0.272939,9.785102
414685279050596,-0.138864,0.126893,9.507375
414685289060362,0.052672,0.514753,10.050858
414685299070128,-0.100556,0.246603,9.605537
414685309079893,0.169988,0.318429,10.077195
414685319089659,0.019154,-0.038307,9.708488
414685329099425,-0.272939,0.299275,9.861717
414685339109190,-0.011971,-0.062249,10.017340
414685349149473,0.095768,0.004788,9.770737
414685359159239,-0.735020,-0.076614,9.165004
414685369169005,-0.090980,0.332794,9.528923
414685379178770,0.021548,-0.088585,9.928755
414685389219053,-0.100556,0.184354,9.560047
414685399228819,0.009577,-0.064643,9.809045
414685409238585,-0.124498,0.033519,9.722853
414685419248350,-0.287304,-0.028730,9.742006
414685429258116,-0.337582,-0.038307,9.773131
414685439298399,-0.093374,0.028730,9.694122
414685449338682,-0.181959,-0.284910,9.718064
414685459317930,-0.083797,0.210690,9.730036
414685469358214,-0.028730,-0.090980,9.727641
414685479367979,-0.193930,0.059855,9.746795
414685489377745,-0.021548,0.002394,9.689334
414685499387510,-0.308852,-0.062249,9.670180
414685509397276,-0.351948,-0.033519,9.789890
414685519407042,-0.150835,0.019154,9.725247
414685529416807,-0.270545,-0.023942,9.689334
414685539457091,-0.339977,0.014365,9.756371
414685549436339,-0.124498,0.052672,9.689334
414685559446104,-0.088585,0.059855,9.689334
414685569455870,-0.148441,0.232238,9.639056
414685579465635,-0.256180,-0.004788,9.555259
414685589505919,-0.177171,0.062249,9.651027
414685599515684,-0.567426,-0.351948,9.991004
414685609525450,0.158017,0.251391,9.552865
414685619535216,0.086191,0.100556,9.660604
414685629544981,-0.227449,0.105345,9.725247
414685639554747,-0.222661,0.110133,9.710882
414685649564512,-0.316035,-0.196325,9.770737
414685659574278,0.260968,0.057461,9.524135
414685669584044,-0.193930,0.007183,9.696517
414685679593809,-0.399832,0.107739,9.840169
414685689603575,-0.246603,0.081403,9.725247
414685699613341,0.031125,0.390255,10.014946
414685709623106,-0.320823,0.148441,10.860099
414685719632872,0.395043,-0.694318,9.454702
414685729642637,0.679953,-0.421380,9.720459
414685739652403,1.719037,-0.165200,8.762778
414685749662169,-1.479617,-0.189142,10.110714
414685759671934,-2.415750,-0.390255,10.110714
414685769681700,-0.579397,-2.149993,9.557653
414685779691466,0.325611,-1.055843,9.746795
414685789731749,0.179565,0.093374,9.770737
414685799741514,-0.354342,0.732626,9.813833
414685809751280,-0.531513,0.739808,9.696517
414685819761046,-0.330400,0.294487,9.660604
414685829770811,-0.177171,-0.026336,9.670180
414685839811094,-0.165200,-0.210690,9.674969
414685849790342,-0.260968,-0.083797,9.660604
414685859800108,-0.339977,0.059855,9.715671
414685869809874,-0.342371,0.079009,9.694122
414685879850157,-0.241814,-0.038307,9.715671
414685889859923,-0.272939,-0.134075,9.672575
414685899869688,-0.251391,-0.160412,9.718064
414685909879454,-0.260968,-0.177171,9.703699
414685919889219,-0.313640,-0.043096,9.713276
414685929898985,-0.263362,0.047884,9.684546
414685939908751,-0.320823,0.040701,9.643845
414685949918516,-0.318429,0.007183,9.684546
414685959928282,-0.287304,0.033519,9.665392
414685969938048,-0.282516,-0.086191,9.665392
414685979978331,-0.284910,-0.124498,9.698911
414685989957579,-0.275333,-0.177171,9.698911
414685999967344,-0.248997,-0.184354,9.653421
414686009977110,-0.251391,-0.117316,9.703699
414686019986876,-0.299275,-0.019154,9.756371
414686029996641,-0.280122,-0.043096,9.672575
414686040006407,-0.304064,-0.047884,9.667787
414686050016173,-0.263362,-0.043096,9.727641
414686060025938,-0.239420,-0.016759,9.727641
414686070066221,-0.311246,-0.002394,9.684546
414686080075987,-0.330400,0.023942,9.727641
414686090085753,-0.306458,-0.023942,9.718064
414686100095518,-0.263362,-0.052672,9.696517
414686110105284,-0.282516,-0.026336,9.718064
414686120115050,-0.268151,-0.079009,9.744401
414686130155333,-0.270545,-0.119710,9.679757
414686140165098,-0.296881,-0.105345,9.686940
414686150174864,-0.344765,-0.059855,9.672575
414686160184630,-0.253785,-0.107739,9.667787
414686170194395,-0.220267,0.019154,9.706094
414686180204161,-0.256180,-0.059855,9.742006
414686190213926,-0.299275,-0.004788,9.684546
414686200223692,-0.292093,-0.146046,9.734824
414686210294493,-0.258574,-0.177171,9.670180
414686220304259,-0.337582,-0.153229,9.730036
414686230314024,-0.344765,-0.124498,9.646238
414686240323790,-0.232238,-0.102951,9.751583
414686250333555,-0.335188,-0.028730,9.739613
414686260343321,-0.292093,-0.107739,9.758766
414686270353087,-0.215478,-0.153229,9.725247
414686280362852,-0.304064,-0.050278,9.746795
414686290372618,-0.260968,-0.098162,9.713276
414686300412901,-0.311246,-0.124498,9.660604
414686310422667,-0.351948,-0.150835,9.746795
414686320432432,-0.251391,-0.090980,9.763555
414686330442198,-0.272939,-0.105345,9.708488
414686340451964,-0.284910,-0.126893,9.658210
414686350461729,-0.289698,-0.158017,9.662998
414686360471495,-0.272939,-0.055067,9.751583
414686370511778,-0.304064,-0.079009,9.686940
414686380521544,-0.299275,-0.038307,9.636662
414686390531309,-0.292093,-0.062249,9.691729
414686400541075,-0.299275,-0.110133,9.701305
414686410550841,-0.289698,-0.141258,9.670180
414686420560606,-0.239420,-0.110133,9.722853
414686430570372,-0.351948,-0.217872,9.691729
414686440580137,-0.260968,0.007183,9.727641
414686450589903,-0.332794,-0.033519,9.770737
414686460599669,-0.339977,-0.100556,9.543288
414686470609434,-0.272939,-0.081403,9.641450
414686480619200,-0.227449,-0.153229,9.720459
414686490628966,-0.342371,-0.138864,9.691729
414686500638731,-0.344765,-0.071826,9.674969
414686510648497,-0.371101,-0.201113,9.732430
414686520658262,-0.265756,-0.339977,9.694122
414686530698546,-0.225055,-0.260968,9.588778
414686540677794,-0.337582,-0.016759,9.708488
414686550687559,-0.454898,0.119710,9.789890
414686560697325,-0.189142,-0.088585,9.665392
414686570707091,-0.112527,0.007183,9.684546
414686580716856,-0.306458,-0.160412,9.677363
414686590726622,-0.299275,-0.033519,9.756371
414686600736387,-0.241814,0.069432,9.727641
414686610776671,-0.213084,0.146046,9.698911
414686620786436,-0.330400,0.045490,9.694122
414686630796202,-0.375890,-0.095768,9.787497
414686640805967,-0.313640,-0.304064,9.674969
414686650815733,-0.181959,0.110133,9.643845
414686660825499,-0.239420,0.208296,9.739613
414686670835264,0.136469,-0.478840,8.295909
414686680845030,0.802058,-1.027112,10.010158
414686690854796,-0.282516,-0.083797,9.971850
414686700864561,-0.751779,0.136469,10.012551
414686710904844,-0.952892,0.172383,9.753978
414686720914610,-0.823605,-0.110133,9.459491
414686730924376,-0.943315,0.038307,9.600749
414686740964659,-0.972046,-0.095768,9.761160
414686751004942,-0.711078,-0.189142,9.763555
414686760984190,-0.028730,0.349553,10.127473
414686770993956,0.306458,1.113304,9.957485
414686781003721,0.007183,0.845153,9.823410
414686791044005,-0.134075,0.921768,9.991004
414686801053770,-0.323217,0.021548,9.399636
414686811094053,-3.730166,-0.667982,9.519346
414686821134337,-0.258574,-0.507571,9.888053
414686831113585,1.441309,-0.351948,9.493010
