414490256493585,0.258574,1.070208,9.703699
414490266503351,-0.603339,1.067814,9.471462
414490276513116,-0.007183,1.024718,9.641450
414490286522882,0.028730,1.046266,9.686940
414490296532647,-0.550666,1.070208,9.504981
414490306542413,0.392649,1.058237,9.813833
414490316552179,-0.723049,0.926556,9.464279
414490326561944,0.316035,1.024718,9.749189
414490336571710,-0.335188,1.005565,9.528923
414490346581476,-0.265756,0.981623,9.591172
414490356621759,0.414197,1.058237,9.739613
414490366631524,-0.785298,0.905008,9.433155
414490376641290,-0.351948,1.089362,9.610326
414490386651056,0.545878,1.003170,9.844957
414490396660821,0.052672,0.969652,9.677363
414490406670587,-0.708684,0.972046,9.435549
414490416680352,-0.852336,1.022324,9.399636
414490426690118,-0.519542,1.051055,9.495404
414490436730401,-0.031125,1.051055,9.627085
414490446740167,0.189142,1.134852,9.713276
414490456749933,0.316035,1.077391,9.801862
414490466759698,0.318429,1.022324,9.785102
414490476769464,0.031125,1.077391,9.677363
414490486779229,-0.397437,1.031901,9.572019
414490496788995,-0.826000,1.031901,9.442732
414490506798761,-0.995988,0.972046,9.411607
414490516808526,-0.122104,0.986411,9.586384
414490526787774,0.648829,1.053449,9.809045
414490536797540,0.043096,1.072602,9.722853
414490546807306,-0.981623,1.058237,9.349358
414490556878106,0.148441,1.003170,9.662998
414490566857354,0.248997,1.134852,9.818622
414490576867120,-0.976834,0.998382,9.366117
414490586876886,0.756568,1.063026,9.832987
414490596886651,-0.957681,1.017536,9.370906
414490606896417,0.624887,1.094150,9.842564
414490616906183,-0.984017,0.969652,9.416395
414490626915948,-0.866701,1.012747,9.361329
414490636895196,-0.047884,1.072602,9.672575
414490646874444,0.574608,1.051055,9.765948
414490656884210,-0.933739,0.950498,9.361329
414490666893976,-0.557849,1.070208,9.521740
414490676934259,0.730232,1.082179,9.902418
414490686944024,0.653617,1.027112,9.823410
414490696953790,-0.208296,0.991199,9.564836
414490706963556,-0.090980,0.967257,9.660604
414490716973321,-0.110133,0.986411,9.579201
414490726952569,-0.155623,0.986411,9.605537
414490737023370,-0.169988,0.986411,9.624691
414490747002618,-0.129287,1.007959,9.627085
414490757042901,-0.141258,0.981623,9.622296
414490767052667,-0.126893,1.106121,9.689334
414490777062433,-0.076614,0.948104,9.593566
414490787072198,-0.136469,1.000776,9.658210
414490797081964,-0.102951,1.063026,9.667787
414490807091729,-0.105345,0.976834,9.679757
414490817070977,-0.174777,1.048660,9.617508
414490827080743,-0.117316,1.019930,9.658210
414490837090509,-0.186748,1.039083,9.651027
414490847100274,-0.162806,1.000776,9.572019
414490857140558,-0.179565,1.074997,9.605537
414490867119806,-0.129287,1.003170,9.634268
414490877129571,-0.129287,1.043872,9.598354
414490887108819,-0.167594,0.995988,9.617508
414490897088067,-0.138864,1.036689,9.643845
414490907067315,-0.150835,1.003170,9.631873
414490917107599,-0.131681,1.010353,9.655815
414490927117364,-0.153229,0.952892,9.612720
414490937127130,-0.169988,0.995988,9.574412
414490947136895,-0.069432,1.019930,9.562442
414490957146661,-0.119710,1.067814,9.639056
414490967125909,-0.201113,1.067814,9.660604
414490977166192,-0.098162,1.027112,9.634268
414490987175958,-0.079009,1.051055,9.672575
414490997185724,-0.126893,0.976834,9.653421
414491007164972,-0.134075,1.039083,9.598354
414491017174737,-0.090980,0.933739,9.607931
414491027153985,-0.110133,1.027112,9.651027
414491037163751,-0.143652,1.055843,9.643845
414491047173517,-0.208296,1.010353,9.667787
414491057183282,-0.169988,1.017536,9.674969
414491067193048,-0.177171,0.988805,9.627085
414491077202813,-0.076614,1.077391,9.624691
414491087212579,-0.136469,1.098939,9.615114
414491097222345,-0.093374,1.094150,9.557653
414491107232110,-0.122104,1.012747,9.603143
414491117241876,-0.033519,1.072602,9.576807
414491127251642,-0.076614,1.110910,9.624691
414491137261407,-0.107739,1.027112,9.627085
414491147271173,-0.119710,1.029507,9.665392
414491157280938,-0.203507,0.940921,9.672575
414491167290704,-0.177171,0.952892,9.648633
414491177300470,-0.086191,1.106121,9.603143
414491187310235,-0.148441,1.005565,9.603143
414491197320001,-0.143652,1.034295,9.605537
414491207329767,-0.148441,1.077391,9.574412
414491217339532,-0.124498,1.007959,9.583989
414491227349298,-0.138864,1.003170,9.651027
414491237328546,-0.098162,0.988805,9.612720
414491247338311,-0.158017,0.969652,9.607931
414491257348077,-0.162806,1.086968,9.636662
414491267357843,-0.146046,1.055843,9.636662
414491277367608,-0.165200,1.156399,9.679757
414491287407892,-0.069432,1.058237,9.572019
414491297387140,-0.131681,1.015141,9.627085
414491307366388,-0.165200,0.957681,9.586384
414491317376153,-0.124498,1.043872,9.617508
414491327385919,-0.055067,1.048660,9.636662
414491337395685,-0.129287,1.024718,9.639056
414491347405450,-0.081403,0.964863,9.550470
414491357445733,-0.110133,0.981623,9.651027
414491367424981,-0.253785,1.034295,9.629479
414491377434747,-0.117316,1.039083,9.677363
414491387413995,-0.146046,1.036689,9.612720
414491397454278,-0.172383,1.007959,9.593566
414491407464044,-0.112527,1.039083,9.617508
414491417473810,-0.124498,1.063026,9.572019
414491427483575,-0.150835,1.043872,9.610326
414491437493341,-0.110133,1.110910,9.679757
414491447503106,-0.189142,1.034295,9.636662
414491457543390,-0.256180,1.055843,9.648633
414491467522638,-0.136469,1.060631,9.612720
414491477501886,-0.131681,1.082179,9.574412
414491487511651,-0.143652,1.086968,9.660604
414491497521417,-0.134075,1.091756,9.612720
414491507531183,-0.246603,1.034295,9.560047
414491517540948,-0.217872,1.034295,9.619903
414491527520196,-0.196325,1.019930,9.641450
414491537529962,-0.177171,1.084573,9.655815
414491547509210,-0.129287,1.074997,9.581595
414491557549493,-0.131681,1.070208,9.562442
414491567559259,-0.119710,1.015141,9.631873
414491577569024,-0.102951,1.130063,9.612720
414491587578790,-0.148441,1.067814,9.593566
414491597588556,-0.105345,1.012747,9.646238
414491607567804,-0.184354,1.077391,9.682152
414491617577569,-0.203507,1.048660,9.586384
414491627587335,-0.141258,1.007959,9.605537
414491637597101,-0.201113,1.043872,9.622296
414491647606866,-0.095768,1.074997,9.634268
414491657616632,-0.129287,1.022324,9.605537
414491667626397,-0.112527,0.995988,9.679757
414491677605645,-0.136469,1.039083,9.653421
414491687615411,-0.143652,1.067814,9.643845
414491697655694,-0.162806,1.065420,9.617508
414491707665460,-0.165200,0.984017,9.557653
414491717675226,-0.074220,1.003170,9.605537
414491727684991,-0.102951,1.031901,9.572019
414491737694757,-0.071826,1.063026,9.660604
414491747704522,-0.215478,1.000776,9.636662
414491757714288,-0.112527,1.082179,9.612720
414491767724054,-0.117316,0.979228,9.586384
414491777733819,-0.165200,0.964863,9.603143
414491787743585,-0.114922,1.003170,9.595961
414491797753351,-0.114922,0.981623,9.634268
414491807732599,-0.124498,1.034295,9.653421
414491817803399,-0.205901,1.007959,9.619903
414491827782647,-0.141258,1.017536,9.627085
414491837761895,-0.110133,1.043872,9.641450
414491847771661,-0.138864,1.053449,9.641450
414491857811944,-0.205901,1.029507,9.595961
414491867791192,-0.086191,1.103727,9.636662
414491877831476,-0.114922,1.058237,9.605537
414491887841241,-0.105345,0.998382,9.610326
414491897820489,-0.095768,1.012747,9.643845
414491907830255,-0.162806,1.048660,9.643845
414491917840020,-0.162806,0.991199,9.667787
414491927849786,-0.146046,1.005565,9.603143
414491937859552,-0.122104,1.012747,9.610326
414491947869317,-0.138864,1.070208,9.636662
414491957879083,-0.095768,0.986411,9.662998
414491967888849,-0.086191,1.017536,9.574412
414491977868097,-0.088585,1.070208,9.605537
414491987847345,-0.136469,1.024718,9.639056
414491997887628,-0.134075,0.969652,9.634268
414492007897393,-0.102951,0.964863,9.615114
414492017876642,-0.179565,0.993594,9.624691
414492027855890,-0.158017,1.022324,9.615114
414492037865655,-0.119710,1.108515,9.605537
414492047875421,-0.141258,1.070208,9.588778
414492057885186,-0.119710,1.063026,9.636662
414492067894952,-0.052672,1.029507,9.732430
414492077904718,-0.167594,1.003170,9.634268
414492087914483,-0.229843,1.017536,9.586384
414492097893731,-0.124498,0.943315,9.610326
414492107903497,0.000000,1.024718,9.634268
414492117913263,-0.105345,1.003170,9.612720
414492127923028,-0.167594,0.998382,9.627085
414492137932794,-0.179565,1.012747,9.651027
414492147912042,-0.198719,0.984017,9.631873
414492157921808,-0.181959,0.979228,9.619903
414492167931573,-0.162806,0.974440,9.603143
414492177941339,0.000000,0.969652,9.686940
414492187951104,0.057461,0.988805,9.694122
414492197960870,-0.050278,1.070208,9.605537
414492207970636,-0.287304,1.060631,9.550470
414492217980401,-0.265756,1.055843,9.572019
414492227990167,0.069432,1.000776,9.725247
414492237999933,-0.110133,1.043872,9.627085
414492247979181,-0.275333,0.955287,9.605537
414492257988946,0.093374,0.995988,9.739613
414492267968194,-0.392649,0.952892,9.528923
414492277977960,0.167594,1.027112,9.627085
414492287987726,-0.316035,1.036689,9.579201
414492297997491,0.160412,1.110910,9.710882
414492308007257,-0.486023,1.063026,9.471462
414492318017022,0.136469,1.046266,9.694122
414492328026788,-0.112527,1.067814,9.641450
414492338006036,-0.442927,0.960075,9.665392
414492348015802,0.179565,1.022324,9.701305
414492358056085,0.069432,1.022324,9.689334
414492368096368,-0.330400,0.943315,9.545682
414492378075616,-0.519542,1.015141,9.569624
414492388085382,-0.287304,1.053449,9.651027
414492398095147,0.011971,1.022324,9.701305
414492408074395,0.203507,1.101333,9.749189
414492418084161,0.232238,1.029507,9.739613
414492428093927,0.316035,1.065420,9.737218
414492438103692,0.411803,1.036689,9.672575
414492448113458,0.335188,1.067814,9.667787
414492458153741,0.023942,1.046266,9.684546
414492468132989,-0.220267,0.979228,9.636662
414492478173272,-0.622492,1.031901,9.504981
414492488183038,0.201113,1.005565,9.749189
414492498192804,0.248997,1.070208,9.698911
414492508202569,-0.577003,0.964863,9.512163
414492518212335,-0.057461,1.077391,9.694122
414492528191583,0.318429,1.091756,9.809045
414492538201349,-0.725443,1.000776,9.461885
414492548211114,0.426168,0.952892,9.787497
414492558251397,-0.691924,0.969652,9.497798
414492568261163,0.497994,0.984017,9.797073
414492578270929,-0.792481,0.984017,9.428367
414492588280694,0.524330,1.048660,9.823410
414492598290460,-0.459687,1.010353,9.469068
414492608300226,-0.287304,1.034295,9.607931
414492618309991,0.591368,1.060631,9.768343
414492628319757,0.179565,1.015141,9.888053
414492638329522,-0.174777,1.024718,9.646238
414492648308770,-0.165200,1.096544,9.619903
414492658318536,-0.086191,0.960075,9.665392
414492668328302,-0.083797,1.065420,9.605537
414492678338067,-0.179565,1.005565,9.612720
414492688347833,-0.062249,1.007959,9.643845
414492698357599,-0.160412,0.993594,9.648633
414492708367364,-0.119710,0.993594,9.636662
414492718377130,-0.114922,1.031901,9.622296
414492728386895,-0.064643,1.027112,9.694122
414492738396661,-0.155623,1.005565,9.641450
414492748406427,-0.105345,1.007959,9.636662
414492758416192,-0.196325,0.964863,9.660604
414492768425958,-0.237026,0.998382,9.629479
414492778435724,-0.160412,1.036689,9.641450
414492788445489,-0.208296,1.048660,9.686940
414492798455255,-0.131681,0.993594,9.612720
414492808465020,-0.143652,0.955287,9.598354
414492818474786,-0.093374,1.012747,9.703699
414492828454034,-0.117316,1.048660,9.658210
414492838524835,-0.088585,1.019930,9.557653
414492848504083,-0.074220,1.039083,9.651027
414492858513849,-0.105345,0.950498,9.639056
414492868523614,-0.129287,1.024718,9.667787
414492878533380,-0.146046,1.017536,9.572019
414492888543145,-0.174777,0.988805,9.617508
414492898552911,-0.095768,0.962469,9.655815
414492908562677,-0.155623,1.012747,9.665392
414492918572442,-0.102951,0.931344,9.619903
414492928551690,-0.112527,0.993594,9.651027
414492938561456,-0.172383,1.051055,9.677363
414492948540704,-0.095768,1.017536,9.569624
414492958611505,-0.090980,0.955287,9.703699
414492968621270,-0.076614,0.967257,9.598354
414492978600518,-0.088585,0.988805,9.634268
414492988610284,-0.105345,0.964863,9.660604
414492998620050,-0.174777,1.005565,9.564836
414493008629815,-0.146046,0.995988,9.622296
414493018639581,-0.107739,1.024718,9.593566
414493028649347,-0.177171,1.027112,9.629479
414493038628595,-0.172383,1.041478,9.643845
414493048638360,-0.131681,1.022324,9.691729
414493058678643,-0.110133,1.036689,9.631873
414493068688409,-0.095768,1.079785,9.619903
414493078728692,-0.090980,1.017536,9.648633
414493088738458,-0.067038,1.067814,9.677363
414493098748224,-0.083797,0.993594,9.617508
414493108757989,-0.095768,1.003170,9.615114
414493118767755,-0.172383,1.139640,9.651027
414493128777520,-0.117316,1.051055,9.617508
414493138787286,-0.095768,1.051055,9.617508
414493148797052,-0.172383,1.048660,9.615114
414493158837335,-0.117316,1.034295,9.615114
414493168847101,-0.079009,1.017536,9.624691
414493178856866,-0.107739,1.027112,9.643845
414493188866632,-0.095768,0.967257,9.653421
414493198876397,-0.124498,0.991199,9.631873
414493208886163,-0.153229,1.010353,9.658210
414493218895929,-0.129287,0.986411,9.576807
414493228905694,-0.122104,0.960075,9.586384
414493238915460,-0.124498,0.974440,9.605537
414493248925226,-0.062249,1.036689,9.593566
414493258965509,-0.126893,1.012747,9.617508
414493268975274,-0.153229,0.916979,9.691729
414493278985040,-0.143652,1.015141,9.639056
414493288994806,-0.220267,1.024718,9.593566
414493299004571,-0.146046,0.993594,9.615114
414493309014337,-0.131681,1.022324,9.552865
414493319024102,-0.126893,1.046266,9.588778
414493329033868,-0.071826,0.998382,9.636662
414493339043634,-0.160412,0.945710,9.684546
414493349053399,-0.126893,0.914585,9.605537
414493359063165,-0.105345,0.995988,9.576807
414493369072931,-0.088585,1.019930,9.679757
414493379082696,-0.122104,1.053449,9.658210
414493389092462,-0.107739,1.022324,9.598354
414493399132745,-0.098162,0.998382,9.555259
414493409111993,-0.107739,1.058237,9.631873
414493419121759,-0.074220,1.036689,9.624691
414493429131524,-0.131681,1.043872,9.677363
414493439141290,-0.138864,1.022324,9.591172
414493449151056,-0.162806,0.924162,9.753978
414493459160821,-0.136469,0.957681,9.627085
414493469170587,-0.090980,0.883460,9.662998
414493479180352,-0.148441,0.991199,9.617508
414493489190118,-0.184354,0.991199,9.600749
414493499199884,-0.105345,1.039083,9.624691
414493509209649,-0.062249,1.115698,9.610326
414493519219415,-0.122104,1.118092,9.636662
414493529229181,-0.148441,1.058237,9.643845
414493539238946,-0.088585,1.034295,9.603143
414493549248712,-0.102951,1.039083,9.648633
414493559319513,-0.203507,0.960075,9.605537
414493569298761,-0.165200,1.031901,9.610326
414493579308526,-0.150835,1.058237,9.677363
414493589318292,-0.148441,0.993594,9.660604
414493599297540,-0.081403,1.034295,9.624691
414493609307306,-0.100556,1.043872,9.706094
414493619347589,-0.124498,1.031901,9.610326
414493629357354,-0.143652,1.041478,9.622296
414493639367120,-0.177171,1.091756,9.598354
414493649376886,-0.134075,0.988805,9.651027
414493659417169,-0.098162,1.017536,9.627085
414493669426935,-0.055067,0.933739,9.667787
414493679467218,-0.088585,1.048660,9.603143
414493689476983,-0.177171,0.984017,9.665392
414493699486749,-0.177171,0.998382,9.674969
414493709496515,-0.141258,1.039083,9.701305
414493719506280,-0.143652,0.993594,9.646238
414493729516046,-0.172383,0.936133,9.653421
414493739556329,-0.088585,0.945710,9.579201
414493749566095,-0.129287,1.007959,9.636662
414493759606378,-0.150835,0.967257,9.574412
414493769616143,-0.131681,0.988805,9.701305
414493779625909,-0.040701,0.991199,9.634268
414493789635675,-0.143652,0.998382,9.627085
414493799645440,-0.107739,1.027112,9.639056
414493809655206,-0.122104,1.043872,9.662998
414493819634454,-0.153229,0.950498,9.631873
414493829644220,-0.201113,0.974440,9.667787
414493839653985,-0.126893,0.981623,9.622296
414493849663751,-0.146046,1.055843,9.639056
414493859704034,-0.110133,0.967257,9.619903
414493869713800,-0.198719,1.046266,9.627085
414493879693048,-0.150835,0.964863,9.672575
414493889702813,-0.074220,1.007959,9.528923
414493899712579,-0.129287,0.962469,9.612720
414493909722345,-0.086191,0.943315,9.636662
414493919732110,-0.150835,1.015141,9.658210
414493929741876,-0.136469,1.000776,9.684546
414493939751642,-0.146046,1.027112,9.677363
414493949791925,-0.148441,0.888249,9.576807
414493959801690,-0.184354,1.034295,9.598354
414493969811456,-0.220267,1.065420,9.615114
414493979821222,-0.126893,1.019930,9.629479
414493989830987,-0.143652,0.979228,9.610326
414493999840753,-0.112527,0.955287,9.641450
414494009850518,-0.086191,1.024718,9.593566
414494019860284,-0.158017,0.981623,9.655815
414494029870050,-0.169988,1.065420,9.631873
414494039879815,-0.158017,1.046266,9.667787
414494049889581,-0.136469,1.012747,9.612720
414494059899347,-0.134075,0.995988,9.665392
414494069909112,-0.150835,0.905008,9.612720
414494079918878,-0.167594,0.967257,9.603143
414494089928643,-0.155623,0.928950,9.639056
414494099938409,-0.167594,1.010353,9.603143
414494109948175,-0.162806,1.039083,9.603143
414494119957940,-0.225055,1.017536,9.619903
414494129967706,-0.165200,1.010353,9.667787
414494139977472,-0.181959,0.979228,9.670180
414494149987237,-0.179565,0.948104,9.648633
414494160058038,-0.162806,1.005565,9.624691
414494170067804,-0.122104,0.988805,9.610326
414494180077569,-0.095768,0.948104,9.615114
414494190087335,-0.114922,0.993594,9.607931
414494200097101,-0.153229,0.986411,9.651027
414494210106866,-0.090980,1.063026,9.615114
414494220116632,-0.134075,1.036689,9.648633
414494230126397,-0.193930,1.010353,9.665392
414494240105645,-0.076614,0.967257,9.629479
414494250115411,-0.122104,0.952892,9.552865
414494260125177,-0.119710,0.995988,9.631873
414494270134942,-0.169988,0.974440,9.631873
414494280144708,-0.155623,1.046266,9.610326
414494290154474,-0.177171,1.077391,9.607931
414494300164239,-0.203507,1.019930,9.627085
414494310174005,-0.131681,1.072602,9.689334
414494320153253,-0.062249,1.012747,9.636662
414494330163018,-0.169988,0.943315,9.648633
414494340203302,-0.138864,0.974440,9.631873
414494350213067,-0.122104,0.986411,9.665392
414494360253351,-0.193930,1.053449,9.564836
414494370263116,-0.162806,1.060631,9.639056
414494380272882,-0.124498,1.082179,9.641450
414494390282647,-0.165200,0.960075,9.562442
414494400292413,-0.179565,0.979228,9.562442
414494410302179,-0.129287,0.984017,9.595961
414494420311944,-0.155623,0.955287,9.655815
414494430321710,-0.210690,0.986411,9.629479
414494440331476,-0.162806,1.007959,9.615114
414494450341241,-0.148441,0.974440,9.576807
414494460381524,-0.148441,0.969652,9.545682
414494470391290,-0.136469,1.010353,9.742006
414494480401056,-0.141258,0.967257,9.677363
414494490410821,-0.138864,0.931344,9.653421
414494500420587,-0.081403,0.943315,9.655815
414494510430352,-0.124498,0.902614,9.617508
414494520440118,-0.167594,0.991199,9.619903
414494530449884,-0.126893,0.981623,9.646238
414494540429132,-0.112527,1.022324,9.595961
414494550408380,-0.100556,0.991199,9.581595
414494560448663,-0.160412,1.034295,9.660604
414494570427911,-0.184354,1.036689,9.639056
414494580468194,-0.136469,0.912191,9.689334
414494590477960,-0.126893,0.976834,9.595961
414494600487726,-0.086191,0.972046,9.631873
414494610497491,-0.181959,1.031901,9.665392
414494620507257,-0.177171,0.952892,9.634268
414494630517022,-0.131681,1.027112,9.610326
414494640526788,-0.198719,1.058237,9.631873
414494650536554,-0.114922,1.065420,9.677363
414494660546319,-0.126893,0.998382,9.617508
414494670556085,-0.107739,1.036689,9.646238
414494680565851,-0.162806,1.015141,9.646238
414494690575616,-0.146046,0.979228,9.634268
414494700585382,-0.141258,1.003170,9.665392
414494710595147,-0.143652,0.960075,9.591172
414494720604913,-0.146046,1.007959,9.619903
414494730614679,-0.205901,1.024718,9.591172
414494740624444,-0.181959,0.938527,9.605537
414494750634210,-0.143652,0.974440,9.672575
414494760674493,-0.131681,0.945710,9.612720
414494770684259,-0.134075,0.991199,9.653421
414494780694024,-0.095768,1.005565,9.591172
414494790673272,-0.107739,0.926556,9.615114
414494800683038,-0.136469,1.096544,9.636662
414494810692804,-0.162806,1.015141,9.686940
414494820702569,-0.093374,1.005565,9.612720
414494830712335,-0.074220,1.063026,9.588778
414494840691583,-0.093374,0.984017,9.631873
414494850701349,-0.136469,0.993594,9.629479
414494860741632,-0.143652,1.000776,9.677363
414494870720880,-0.210690,0.964863,9.646238
414494880730645,-0.112527,0.972046,9.636662
414494890740411,-0.105345,1.034295,9.624691
414494900750177,-0.090980,1.000776,9.598354
414494910729425,-0.122104,1.019930,9.629479
414494920739190,-0.177171,1.060631,9.624691
414494930748956,-0.009577,1.005565,9.610326
414494940758722,-0.081403,1.003170,9.631873
414494950768487,-0.119710,0.995988,9.624691
414494960778253,-0.126893,1.065420,9.586384
414494970788018,-0.107739,1.007959,9.651027
414494980797784,-0.181959,0.981623,9.648633
414494990777032,-0.158017,0.979228,9.643845
414495000786798,-0.143652,0.957681,9.591172
414495010796563,-0.112527,0.972046,9.619903
414495020806329,-0.126893,0.938527,9.593566
414495030816095,-0.086191,1.084573,9.641450
414495040825860,-0.076614,1.046266,9.694122
414495050805108,-0.102951,0.974440,9.667787
414495060875909,-0.047884,1.027112,9.763555
414495070855157,0.114922,1.206678,9.737218
414495080834405,-0.325611,0.854730,9.622296
414495090844171,-0.253785,1.690306,8.789114
414495100823419,-0.023942,0.598550,9.514558
414495110833185,-0.050278,0.814029,9.689334
414495120842950,-0.292093,0.967257,9.600749
414495130852716,-0.277727,0.866701,9.667787
414495140831964,-0.210690,1.022324,9.746795
414495150841729,-0.071826,1.000776,9.662998
414495160882013,-0.438139,1.082179,9.562442
414495170861261,-0.519542,1.335965,9.339781
414495180901544,-0.507571,1.948880,9.301474
414495190880792,-0.124498,0.873884,10.374076
414495200890558,-0.059855,1.256956,9.461885
414495210900323,-0.313640,1.039083,9.792285
