414446486375393,-0.146046,1.120486,9.481039
414446496354642,-0.462081,1.479617,9.550470
414446506364407,-0.873884,1.522712,9.806650
414446516374173,-0.629675,1.276109,9.686940
414446526414456,-0.234632,1.154005,9.514558
414446536454739,-0.095768,1.252167,9.485827
414446546433987,-0.067038,1.292869,9.394848
414446556443753,0.459687,-0.160412,7.630321
414446566453518,0.229843,1.450886,10.029311
414446576463284,-0.335188,2.317587,9.871294
414446586473050,-0.517148,1.853112,9.801862
414446596482815,-0.521936,1.881842,9.583989
414446606492581,-0.545878,1.781286,9.629479
414446616502347,-0.768539,1.369483,9.818622
414446626542630,-1.314417,-0.246603,9.346964
414446636521878,0.035913,0.775721,9.512163
414446646531643,0.088585,1.625663,9.679757
414446656541409,-0.040701,1.651999,9.825804
414446666551175,0.004788,1.704672,9.895236
414446676560940,-0.323217,1.915361,9.746795
414446686570706,-0.234632,1.697489,9.689334
414446696580472,0.019154,1.338359,9.054871
414446706590237,-0.914585,0.773327,9.188946
414446716630520,-0.057461,1.106121,9.330204
