414577797112479,-0.160412,0.770933,9.722853
414577807122244,-0.586579,0.708684,9.528923
414577817132010,-0.933739,0.696713,9.387665
414577827141776,-0.452504,0.646434,9.461885
414577837151541,0.411803,0.682347,9.816227
414577847191825,0.438139,0.746991,9.873688
414577857232108,-0.828394,0.634463,9.493010
414577867211356,-0.332794,0.629675,9.576807
414577877221121,0.751779,0.735020,9.859323
414577887261405,-0.969652,0.730232,9.409213
414577897301688,0.375890,0.763750,9.823410
414577907341971,-0.459687,0.694318,9.660604
414577917321219,0.047884,0.737414,9.670180
414577927330985,-0.416591,0.708684,9.631873
414577937340750,0.454898,0.758962,9.782708
414577947381033,-0.979228,0.737414,9.428367
414577957360282,0.691924,0.751779,10.041282
414577967370047,-0.339977,0.679953,9.464279
414577977410330,-0.895431,0.723049,9.430760
414577987389578,0.550666,0.756568,9.945514
414577997429862,0.579397,0.763750,9.828198
414578007439627,-0.545878,0.622492,9.445126
414578017449393,-1.094150,0.667982,9.325416
414578027459158,-0.136469,0.758962,9.686940
414578037468924,-0.067038,0.751779,9.660604
414578047478690,-0.088585,0.785298,9.698911
414578057488455,-0.131681,0.749385,9.686940
414578067498221,-0.131681,0.763750,9.674969
414578077507987,-0.050278,0.730232,9.660604
414578087517752,-0.181959,0.749385,9.662998
414578097527518,-0.189142,0.742203,9.610326
414578107537283,-0.153229,0.723049,9.643845
414578117547049,-0.110133,0.689530,9.689334
414578127556815,-0.107739,0.651223,9.674969
414578137566580,-0.172383,0.665588,9.727641
414578147576346,-0.165200,0.754174,9.641450
414578157586112,-0.174777,0.656011,9.579201
414578167595877,-0.177171,0.703895,9.648633
414578177605643,-0.169988,0.751779,9.665392
414578187615408,-0.220267,0.730232,9.701305
414578197625174,-0.153229,0.804452,9.662998
414578207634940,-0.162806,0.754174,9.674969
414578217644705,-0.126893,0.761356,9.610326
414578227654471,-0.079009,0.780510,9.660604
414578237694754,-0.126893,0.725443,9.655815
414578247704520,-0.141258,0.758962,9.674969
414578257714285,-0.215478,0.782904,9.706094
414578267754569,-0.201113,0.718261,9.682152
414578277733817,-0.167594,0.754174,9.727641
414578287743582,-0.181959,0.703895,9.706094
414578297753348,-0.148441,0.730232,9.670180
414578307763114,-0.107739,0.651223,9.660604
414578317772879,-0.141258,0.689530,9.624691
414578327782645,-0.134075,0.744597,9.677363
414578337792410,-0.134075,0.718261,9.615114
414578347832694,-0.131681,0.778116,9.677363
414578357811942,-0.098162,0.797269,9.622296
414578367821707,-0.141258,0.763750,9.672575
414578377831473,-0.079009,0.677559,9.696517
414578387841239,-0.062249,0.766145,9.658210
414578397851004,-0.114922,0.787692,9.674969
414578407891287,-0.100556,0.758962,9.684546
414578417901053,-0.059855,0.778116,9.670180
414578427971854,-0.134075,0.699107,9.624691
414578438012137,-0.107739,0.758962,9.682152
414578448021903,-0.172383,0.778116,9.598354
414578458031668,-0.155623,0.746991,9.682152
414578468041434,-0.196325,0.718261,9.720459
414578478081717,-0.114922,0.725443,9.603143
414578488091483,-0.131681,0.720655,9.665392
414578498101248,-0.131681,0.780510,9.682152
414578508141532,-0.076614,0.790087,9.689334
414578518120780,-0.122104,0.768539,9.696517
414578528130545,-0.186748,0.706290,9.634268
414578538140311,-0.191536,0.833182,9.698911
414578548150076,-0.146046,0.737414,9.662998
414578558159842,-0.167594,0.751779,9.734824
414578568169608,-0.196325,0.732626,9.667787
414578578179373,-0.148441,0.730232,9.624691
414578588189139,-0.119710,0.768539,9.662998
414578598198905,-0.215478,0.713472,9.677363
414578608208670,-0.193930,0.725443,9.641450
414578618218436,-0.090980,0.675165,9.713276
414578628228201,-0.110133,0.725443,9.653421
414578638268485,-0.150835,0.737414,9.641450
414578648278250,-0.134075,0.720655,9.696517
414578658288016,-0.155623,0.833182,9.653421
414578668328299,-0.119710,0.802058,9.615114
414578678338065,-0.196325,0.766145,9.579201
414578688347830,-0.160412,0.744597,9.662998
414578698357596,-0.148441,0.742203,9.679757
414578708367362,-0.210690,0.708684,9.679757
414578718377127,-0.148441,0.667982,9.660604
414578728386893,-0.158017,0.754174,9.684546
414578738396658,-0.196325,0.828394,9.653421
414578748436942,-0.107739,0.746991,9.610326
414578758446707,-0.112527,0.730232,9.634268
414578768456473,-0.160412,0.713472,9.679757
414578778466239,-0.117316,0.756568,9.720459
414578788476004,-0.146046,0.694318,9.627085
414578798485770,-0.181959,0.658405,9.660604
414578808526053,-0.131681,0.737414,9.677363
414578818505301,-0.114922,0.727837,9.634268
414578828515067,-0.150835,0.684742,9.653421
414578838524832,-0.098162,0.732626,9.756371
414578848595633,-0.150835,0.766145,9.665392
414578858605399,-0.110133,0.794875,9.684546
414578868615164,-0.181959,0.689530,9.684546
414578878624930,-0.126893,0.660800,9.682152
414578888634696,-0.160412,0.711078,9.677363
414578898644461,-0.148441,0.699107,9.698911
414578908654227,-0.136469,0.802058,9.641450
414578918663992,-0.167594,0.720655,9.679757
414578928673758,-0.143652,0.744597,9.646238
414578938683524,-0.148441,0.775721,9.694122
414578948693289,-0.158017,0.723049,9.672575
414578958703055,-0.169988,0.696713,9.670180
414578968743338,-0.126893,0.732626,9.610326
414578978753104,-0.105345,0.735020,9.662998
414578988762869,-0.160412,0.799663,9.653421
414578998772635,-0.153229,0.766145,9.667787
414579008812918,-0.165200,0.675165,9.739613
414579018792166,-0.158017,0.682347,9.636662
414579028862967,-0.244209,0.715866,9.605537
414579038872733,-0.153229,0.763750,9.627085
414579048913016,-0.143652,0.756568,9.710882
414579058922782,-0.158017,0.768539,9.708488
414579068963065,-0.102951,0.756568,9.674969
414579078972830,-0.126893,0.742203,9.694122
414579089013114,-0.162806,0.773327,9.737218
414579099022879,-0.150835,0.737414,9.670180
414579109032645,-0.098162,0.830788,9.662998
414579119042410,-0.179565,0.737414,9.658210
414579129052176,-0.136469,0.744597,9.684546
414579139061942,-0.124498,0.746991,9.653421
414579149102225,-0.158017,0.763750,9.701305
414579159111991,-0.174777,0.758962,9.674969
414579169121756,-0.095768,0.758962,9.658210
414579179131522,-0.160412,0.706290,9.677363
414579189141287,-0.193930,0.770933,9.653421
414579199151053,-0.124498,0.656011,9.667787
414579209160819,-0.160412,0.711078,9.672575
414579219170584,-0.138864,0.727837,9.701305
414579229180350,-0.102951,0.756568,9.713276
414579239190116,-0.107739,0.735020,9.670180
414579249230399,-0.184354,0.718261,9.689334
414579259240164,-0.227449,0.608127,9.593566
414579269310965,-0.165200,0.806846,9.636662
414579279320731,-0.088585,0.775721,9.615114
414579289330496,-0.160412,0.720655,9.670180
414579299340262,-0.095768,0.656011,9.672575
414579309350028,-0.155623,0.648829,9.662998
414579319359793,-0.086191,0.675165,9.749189
414579329369559,-0.179565,0.687136,9.639056
414579339379325,-0.079009,0.744597,9.591172
414579349419608,-0.177171,0.778116,9.658210
414579359459891,-0.162806,0.780510,9.658210
414579369469657,-0.117316,0.751779,9.679757
414579379479422,-0.134075,0.701501,9.658210
414579389519705,-0.143652,0.718261,9.679757
414579399559989,-0.090980,0.699107,9.751583
414579409539237,-0.153229,0.615310,9.653421
414579419549002,-0.143652,0.629675,9.653421
414579429528250,-0.141258,0.708684,9.670180
414579439538016,-0.215478,0.639252,9.655815
414579449547782,-0.117316,0.737414,9.682152
414579459557547,-0.038307,0.684742,9.677363
414579469567313,-0.023942,0.708684,9.708488
414579479577078,-0.114922,0.667982,9.658210
414579489586844,-0.124498,0.730232,9.648633
414579499596610,-0.256180,0.598550,9.643845
414579509606375,-0.318429,0.725443,9.607931
414579519616141,-0.280122,0.672771,9.667787
414579529625907,-0.007183,0.682347,9.696517
414579539635672,-0.344765,0.677559,9.595961
414579549645438,-0.213084,0.758962,9.682152
414579559655203,0.141258,0.691924,9.744401
414579569695487,-0.390255,0.742203,9.651027
414579579705252,-0.004788,0.746991,9.682152
414579589715018,-0.251391,0.725443,9.624691
414579599724783,-0.098162,0.723049,9.667787
414579609765067,-0.215478,0.670376,9.670180
414579619744315,0.131681,0.778116,9.746795
414579629754080,-0.440533,0.691924,9.569624
414579639763846,0.114922,0.761356,9.804255
414579649804129,-0.131681,0.670376,9.653421
414579659813895,-0.545878,0.761356,9.543288
414579669823660,0.014365,0.725443,9.691729
414579679833426,0.181959,0.833182,9.725247
414579689843192,-0.136469,0.775721,9.696517
414579699852957,-0.469264,0.694318,9.564836
414579709862723,-0.584185,0.761356,9.552865
414579719903006,-0.452504,0.723049,9.607931
414579729882254,-0.289698,0.672771,9.732430
414579739922537,-0.301669,0.658405,9.605537
414579749932303,-0.280122,0.768539,9.615114
414579759942069,-0.363919,0.751779,9.648633
414579769951834,-0.531513,0.735020,9.545682
414579779961600,-0.646434,0.689530,9.497798
414579789971366,-0.284910,0.670376,9.629479
414579799981131,0.162806,0.701501,9.706094
414579810021414,0.313640,0.787692,9.844957
414579820061698,-0.385466,0.653617,9.615114
414579830040946,-0.452504,0.715866,9.557653
414579840050711,0.347159,0.715866,9.811439
414579850060477,-0.282516,0.730232,9.576807
414579860070242,-0.311246,0.687136,9.576807
414579870080008,0.220267,0.768539,9.775525
414579880089774,-0.660800,0.766145,9.464279
414579890099539,0.378284,0.799663,9.842564
414579900078787,-0.598550,0.787692,9.507375
414579910088553,-0.026336,0.694318,9.706094
414579920098319,-0.672771,0.648829,9.536105
414579930138602,0.500388,0.758962,9.885659
414579940148367,-0.057461,0.744597,9.701305
414579950158133,-0.905008,0.622492,9.390059
414579960167899,-0.241814,0.761356,9.696517
414579970177664,0.536301,0.857124,9.832987
414579980187430,0.404620,0.768539,9.809045
414579990227713,-0.002394,0.730232,9.703699
414580000206961,-0.122104,0.679953,9.696517
414580010216727,-0.129287,0.665588,9.734824
414580020226492,-0.155623,0.677559,9.665392
414580030236258,-0.174777,0.699107,9.679757
414580040246024,-0.079009,0.849942,9.636662
414580050316825,-0.028730,0.761356,9.617508
414580060326590,-0.136469,0.708684,9.660604
414580070305838,-0.098162,0.713472,9.622296
414580080315604,-0.033519,0.682347,9.670180
414580090294852,-0.119710,0.761356,9.689334
414580100304617,-0.143652,0.735020,9.710882
414580110314383,-0.117316,0.720655,9.696517
414580120324149,-0.131681,0.758962,9.653421
414580130303397,-0.122104,0.694318,9.665392
414580140313162,-0.083797,0.770933,9.667787
414580150353446,-0.043096,0.852336,9.694122
414580160363211,-0.059855,0.739808,9.648633
414580170372977,-0.117316,0.735020,9.646238
414580180413260,-0.138864,0.720655,9.665392
414580190392508,-0.110133,0.711078,9.694122
414580200402274,-0.126893,0.706290,9.662998
414580210412039,-0.181959,0.679953,9.694122
414580220421805,-0.114922,0.701501,9.674969
414580230431571,-0.126893,0.677559,9.646238
414580240441336,-0.067038,0.691924,9.572019
414580250451102,-0.105345,0.723049,9.665392
414580260460867,-0.169988,0.768539,9.691729
414580270470633,-0.122104,0.770933,9.734824
414580280449881,-0.165200,0.768539,9.715671
414580290459647,-0.098162,0.699107,9.698911
414580300469412,-0.184354,0.780510,9.686940
414580310448660,-0.095768,0.754174,9.667787
414580320458426,-0.129287,0.787692,9.665392
414580330468192,-0.105345,0.696713,9.641450
414580340477957,-0.126893,0.739808,9.627085
414580350518241,-0.076614,0.706290,9.648633
414580360497489,-0.146046,0.723049,9.636662
414580370507254,-0.086191,0.761356,9.674969
414580380517020,-0.110133,0.653617,9.662998
414580390526785,-0.009577,0.739808,9.689334
414580400536551,-0.047884,0.727837,9.636662
414580410576834,-0.153229,0.605733,9.684546
414580420586600,-0.095768,0.651223,9.651027
414580430596366,-0.055067,0.689530,9.677363
414580440606131,-0.064643,0.713472,9.667787
414580450646414,-0.136469,0.713472,9.660604
414580460656180,-0.102951,0.718261,9.667787
414580470665946,-0.131681,0.735020,9.653421
414580480675711,-0.181959,0.763750,9.677363
414580490715994,-0.107739,0.754174,9.698911
414580500695242,-0.043096,0.708684,9.636662
414580510705008,-0.162806,0.675165,9.627085
414580520745291,-0.035913,0.730232,9.670180
414580530785575,-0.074220,0.746991,9.648633
414580540825858,-0.086191,0.706290,9.679757
414580550835623,-0.162806,0.780510,9.653421
414580560845389,-0.045490,0.732626,9.624691
414580570885672,-0.174777,0.732626,9.653421
414580580864920,-0.083797,0.723049,9.665392
414580590874686,-0.155623,0.713472,9.672575
414580600884451,-0.112527,0.768539,9.722853
414580610894217,-0.086191,0.735020,9.641450
414580620903983,-0.122104,0.739808,9.622296
414580630913748,-0.028730,0.735020,9.677363
414580640923514,-0.040701,0.696713,9.662998
414580650933280,-0.102951,0.703895,9.703699
414580660943045,-0.102951,0.751779,9.660604
414580670952811,-0.088585,0.749385,9.677363
414580680993094,-0.064643,0.715866,9.595961
414580690972342,-0.158017,0.660800,9.610326
414580700982108,-0.150835,0.773327,9.658210
414580711022391,-0.141258,0.735020,9.672575
414580721032157,-0.107739,0.742203,9.653421
414580731041922,-0.047884,0.739808,9.713276
414580741051688,-0.107739,0.672771,9.670180
414580751091971,-0.052672,0.667982,9.648633
414580761101737,-0.081403,0.713472,9.706094
414580771111502,-0.083797,0.723049,9.627085
414580781121268,-0.100556,0.684742,9.720459
414580791131033,-0.102951,0.746991,9.660604
414580801110282,-0.105345,0.775721,9.677363
414580811120047,-0.122104,0.677559,9.698911
414580821129813,-0.146046,0.735020,9.706094
414580831139578,-0.138864,0.735020,9.672575
414580841149344,-0.143652,0.682347,9.653421
414580851159110,-0.110133,0.732626,9.691729
414580861168875,-0.131681,0.694318,9.662998
414580871209158,-0.143652,0.694318,9.653421
414580881188407,-0.141258,0.703895,9.595961
414580891228690,-0.093374,0.706290,9.662998
414580901238455,-0.088585,0.766145,9.684546
414580911248221,-0.079009,0.691924,9.662998
414580921257987,-0.141258,0.770933,9.679757
414580931267752,-0.117316,0.744597,9.698911
414580941277518,-0.105345,0.742203,9.684546
414580951287283,-0.059855,0.782904,9.653421
414580961297049,-0.098162,0.660800,9.665392
414580971306815,-0.047884,0.737414,9.641450
414580981316580,-0.117316,0.699107,9.698911
414580991326346,-0.093374,0.663194,9.677363
414581001336112,-0.136469,0.742203,9.651027
414581011345877,-0.071826,0.713472,9.662998
414581021355643,0.000000,0.706290,9.622296
414581031365408,-0.119710,0.663194,9.641450
414581041375174,-0.150835,0.768539,9.725247
414581051415457,-0.100556,0.713472,9.665392
414581061455741,-0.074220,0.660800,9.662998
414581071465506,-0.081403,0.723049,9.710882
414581081475272,-0.150835,0.780510,9.694122
414581091515555,-0.169988,0.737414,9.701305
414581101555838,-0.071826,0.718261,9.653421
414581111535086,-0.090980,0.691924,9.696517
414581121544852,-0.074220,0.658405,9.708488
414581131554617,-0.090980,0.660800,9.682152
414581141533866,-0.126893,0.768539,9.636662
414581151574149,-0.119710,0.701501,9.677363
414581161614432,-0.083797,0.720655,9.672575
414581171593680,-0.107739,0.758962,9.658210
414581181603446,-0.112527,0.677559,9.725247
414581191643729,-0.169988,0.696713,9.639056
414581201622977,-0.124498,0.667982,9.703699
414581211632742,-0.050278,0.725443,9.648633
414581221642508,-0.165200,0.751779,9.694122
414581231652274,-0.107739,0.756568,9.682152
414581241662039,-0.138864,0.708684,9.655815
414581251671805,-0.098162,0.730232,9.646238
414581261681571,-0.100556,0.691924,9.658210
414581271691336,-0.055067,0.672771,9.605537
414581281731619,-0.114922,0.727837,9.634268
414581291710867,-0.110133,0.720655,9.662998
414581301720633,-0.150835,0.782904,9.655815
414581311760916,-0.162806,0.763750,9.701305
414581321770682,-0.057461,0.775721,9.641450
414581331780448,-0.143652,0.758962,9.684546
414581341790213,-0.129287,0.751779,9.662998
414581351830496,-0.093374,0.737414,9.679757
414581361840262,-0.141258,0.758962,9.617508
414581371850028,-0.162806,0.797269,9.643845
414581381859793,-0.090980,0.799663,9.615114
414581391869559,-0.136469,0.806846,9.696517
414581401879325,-0.083797,0.703895,9.703699
414581411889090,-0.093374,0.679953,9.682152
414581421898856,-0.062249,0.636858,9.660604
414581431939139,-0.100556,0.677559,9.598354
414581441948905,-0.045490,0.787692,9.612720
414581451958670,-0.093374,0.861913,9.641450
414581461998953,-0.129287,0.842759,9.655815
414581471978201,-0.090980,0.821211,9.639056
414581481987967,-0.050278,0.818817,9.646238
414581491997733,-0.069432,0.849942,9.641450
414581502007498,-0.160412,0.840365,9.679757
414581512017264,-0.107739,0.768539,9.686940
414581522027030,-0.177171,0.780510,9.643845
414581532036795,-0.131681,0.818817,9.694122
414581542016043,-0.160412,0.852336,9.670180
414581552056326,-0.253785,0.794875,9.631873
414581562066092,-0.153229,0.811634,9.658210
414581572045340,-0.138864,0.787692,9.651027
414581582055106,-0.122104,0.799663,9.641450
414581592095389,-0.217872,0.768539,9.593566
414581602074637,-0.095768,0.785298,9.624691
414581612084403,-0.110133,0.758962,9.672575
414581622094168,-0.122104,0.766145,9.660604
414581632103934,-0.129287,0.852336,9.646238
414581642113700,-0.107739,0.653617,9.627085
414581652153983,-0.105345,0.785298,9.679757
414581662163748,-0.105345,0.816423,9.674969
414581672173514,-0.076614,0.792481,9.710882
414581682183280,-0.239420,0.735020,9.660604
414581692193045,-0.138864,0.780510,9.698911
414581702202811,-0.138864,0.852336,9.648633
414581712212576,-0.148441,0.746991,9.641450
414581722222342,-0.141258,0.802058,9.619903
414581732232108,-0.227449,0.792481,9.622296
414581742241873,-0.083797,0.797269,9.660604
414581752282157,-0.122104,0.751779,9.660604
414581762261405,-0.181959,0.878672,9.624691
414581772271170,-0.174777,0.888249,9.674969
414581782280936,-0.153229,0.790087,9.660604
414581792321219,-0.138864,0.833182,9.682152
414581802300467,-0.150835,0.811634,9.670180
414581812310233,-0.100556,0.739808,9.648633
414581822319998,-0.100556,0.814029,9.662998
414581832329764,-0.186748,0.840365,9.662998
414581842339530,-0.217872,0.861913,9.653421
414581852349295,-0.153229,0.804452,9.672575
414581862359061,-0.167594,0.864307,9.696517
414581872399344,-0.160412,0.814029,9.670180
414581882378592,-0.146046,0.907402,9.696517
414581892388358,-0.213084,0.885855,9.651027
414581902398123,-0.193930,0.852336,9.646238
414581912407889,-0.110133,0.842759,9.734824
414581922417655,-0.189142,0.840365,9.727641
414581932427420,-0.002394,0.943315,9.780313
414581942437186,0.019154,0.916979,9.770737
414581952477469,-0.100556,2.087744,9.579201
414581962487235,-0.234632,1.304840,9.672575
414581972497000,-0.986411,-0.112527,9.749189
414581982506766,-0.644040,-0.086191,9.665392
414581992516532,-0.141258,0.330400,9.636662
414582002526297,0.404620,0.483629,9.567230
414582012536063,-0.421380,0.035913,9.062054
414582022576346,0.031125,1.261744,10.134656
414582032586112,0.191536,1.460463,9.646238
414582042595877,-0.337582,1.845930,9.464279
414582052605643,-0.531513,1.766921,9.531317
414582062615408,0.090980,0.114922,9.315839
414582072625174,-0.210690,0.074220,9.923966
414582082665457,-0.500388,0.500388,9.856929
