414533013674078,0.696713,0.648829,9.907207
414533023683843,0.667982,0.773327,9.962274
414533033724127,0.143652,0.790087,9.835381
414533043703375,-0.684742,0.751779,9.488221
414533053774175,-0.746991,0.694318,9.454702
414533063783941,0.347159,0.691924,9.732430
414533073793707,0.557849,0.804452,9.940725
414533083803472,-0.897826,0.639252,9.406818
414533093843755,0.272939,0.756568,9.797073
414533103853521,-0.811634,0.751779,9.469068
414533113893804,0.735020,0.768539,9.928755
414533123934088,-0.940921,0.689530,9.394848
414533133913336,0.708684,0.742203,9.931149
414533143923101,-0.699107,0.622492,9.461885
414533153932867,0.069432,0.670376,9.773131
414533163942632,0.399832,0.663194,9.828198
414533173952398,-1.048660,0.517148,9.363723
414533183962164,0.172383,0.778116,9.799467
414533193971929,0.773327,0.739808,9.880871
414533204012213,-0.418985,0.701501,9.476251
414533214021978,-1.077391,0.682347,9.375694
414533224031744,-0.612916,0.749385,9.598354
414533234102545,-0.110133,0.691924,9.603143
414533244081793,0.019154,0.634463,9.718064
414533254091558,-0.095768,0.660800,9.701305
414533264101324,-0.105345,0.667982,9.641450
414533274111089,-0.119710,0.758962,9.672575
414533284120855,-0.071826,0.744597,9.734824
414533294161138,-0.088585,0.792481,9.670180
414533304170904,-0.028730,0.708684,9.662998
414533314180670,-0.064643,0.732626,9.684546
414533324220953,-0.062249,0.727837,9.715671
414533334200201,-0.098162,0.780510,9.643845
414533344209966,-0.067038,0.691924,9.610326
414533354219732,-0.052672,0.706290,9.701305
414533364229498,-0.083797,0.749385,9.665392
414533374269781,-0.035913,0.742203,9.679757
414533384279547,-0.141258,0.706290,9.660604
414533394289312,-0.138864,0.641646,9.674969
414533404299078,-0.040701,0.701501,9.648633
414533414339361,-0.021548,0.699107,9.636662
414533424349127,-0.126893,0.656011,9.636662
414533434358892,-0.071826,0.653617,9.679757
414533444368658,-0.055067,0.627281,9.662998
414533454378423,-0.124498,0.658405,9.627085
414533464388189,-0.057461,0.677559,9.684546
414533474458990,-0.050278,0.699107,9.662998
414533484499273,-0.124498,0.732626,9.622296
414533494509039,-0.079009,0.730232,9.682152
414533504518804,-0.105345,0.746991,9.670180
414533514528570,-0.086191,0.658405,9.619903
414533524538336,-0.088585,0.768539,9.686940
414533534548101,-0.031125,0.672771,9.689334
414533544557867,-0.045490,0.636858,9.730036
414533554598150,-0.138864,0.653617,9.686940
414533564577398,-0.081403,0.718261,9.643845
414533574587164,-0.031125,0.770933,9.607931
414533584566412,-0.098162,0.809240,9.694122
414533594637213,-0.055067,0.751779,9.725247
414533604646978,-0.021548,0.689530,9.715671
414533614626226,-0.045490,0.782904,9.610326
414533624635992,-0.079009,0.675165,9.622296
414533634676275,-0.095768,0.713472,9.653421
414533644655523,-0.011971,0.684742,9.624691
414533654695806,-0.035913,0.708684,9.730036
414533664675054,-0.146046,0.656011,9.665392
414533674684820,-0.112527,0.677559,9.682152
414533684725103,-0.141258,0.675165,9.636662
414533694734869,-0.131681,0.718261,9.751583
414533704744634,-0.119710,0.780510,9.629479
414533714784918,-0.110133,0.720655,9.698911
414533724794683,-0.071826,0.758962,9.655815
414533734804449,-0.045490,0.732626,9.619903
414533744814214,-0.038307,0.737414,9.631873
414533754823980,-0.095768,0.780510,9.646238
414533764803228,-0.124498,0.739808,9.622296
414533774874029,-0.071826,0.763750,9.679757
414533784914312,-0.114922,0.720655,9.627085
414533794924078,-0.090980,0.660800,9.636662
414533804933843,-0.134075,0.766145,9.694122
414533814943609,-0.112527,0.660800,9.588778
414533824953375,-0.107739,0.711078,9.672575
414533834963140,-0.076614,0.696713,9.658210
414533844972906,-0.028730,0.711078,9.684546
414533854982672,-0.098162,0.691924,9.617508
414533865022955,-0.112527,0.694318,9.689334
414533875002203,-0.119710,0.778116,9.696517
414533885011968,-0.126893,0.739808,9.682152
414533895052252,-0.043096,0.770933,9.627085
414533905062017,-0.110133,0.761356,9.610326
414533915102300,-0.181959,0.737414,9.674969
414533925081548,-0.110133,0.773327,9.713276
414533935091314,-0.079009,0.639252,9.710882
414533945101080,-0.076614,0.660800,9.701305
414533955110845,-0.040701,0.665588,9.682152
414533965120611,-0.114922,0.701501,9.684546
414533975130377,-0.172383,0.730232,9.639056
414533985140142,-0.014365,0.737414,9.651027
414533995180425,-0.057461,0.696713,9.627085
414534005190191,-0.055067,0.761356,9.691729
414534015199957,-0.074220,0.672771,9.672575
414534025209722,-0.124498,0.739808,9.696517
414534035219488,-0.079009,0.694318,9.696517
414534045229254,0.031125,0.720655,9.694122
414534055239019,0.000000,0.730232,9.679757
414534065248785,-0.081403,0.694318,9.643845
414534075289068,-0.052672,0.672771,9.651027
414534085329351,-0.100556,0.778116,9.662998
414534095339117,-0.093374,0.711078,9.586384
414534105348882,-0.088585,0.646434,9.698911
414534115358648,-0.095768,0.703895,9.660604
414534125368414,-0.090980,0.682347,9.641450
414534135439214,-0.057461,0.802058,9.686940
414534145448980,-0.002394,0.670376,9.727641
414534155458746,-0.047884,0.615310,9.619903
414534165468511,-0.076614,0.684742,9.686940
414534175478277,-0.090980,0.770933,9.636662
414534185488043,-0.136469,0.746991,9.682152
414534195497808,-0.126893,0.852336,9.674969
414534205507574,-0.081403,0.636858,9.674969
414534215517339,-0.143652,0.629675,9.698911
414534225527105,0.165200,0.687136,9.509769
414534235536871,-0.045490,0.641646,9.641450
414534245546636,-0.126893,0.624887,9.639056
414534255556402,-0.117316,0.711078,9.648633
414534265566168,-0.074220,0.763750,9.665392
414534275575933,-0.124498,0.746991,9.672575
414534285585699,-0.112527,0.696713,9.600749
414534295595464,-0.107739,0.684742,9.722853
414534305605230,-0.076614,0.746991,9.670180
414534315645513,-0.074220,0.746991,9.653421
414534325624761,-0.086191,0.794875,9.684546
414534335634527,-0.090980,0.739808,9.682152
414534345644293,-0.167594,0.660800,9.751583
414534355654058,-0.141258,0.682347,9.674969
414534365663824,-0.119710,0.682347,9.665392
414534375673589,-0.105345,0.610521,9.627085
414534385683355,-0.074220,0.670376,9.677363
414534395723638,-0.129287,0.723049,9.708488
414534405702886,-0.086191,0.656011,9.710882
414534415712652,-0.102951,0.725443,9.667787
414534425722418,-0.138864,0.682347,9.617508
414534435762701,-0.083797,0.694318,9.619903
414534445741949,-0.110133,0.706290,9.684546
414534455782232,-0.074220,0.608127,9.696517
414534465822515,-0.136469,0.694318,9.639056
414534475801763,-0.129287,0.608127,9.691729
414534485811529,-0.107739,0.672771,9.708488
414534495851812,-0.174777,0.670376,9.639056
414534505892095,-0.031125,0.672771,9.662998
414534515932379,-0.086191,0.761356,9.667787
414534525911627,-0.033519,0.804452,9.674969
414534535921392,-0.026336,0.667982,9.636662
414534545961675,-0.193930,0.615310,9.689334
414534555971441,-0.100556,0.715866,9.703699
414534565981207,-0.110133,0.684742,9.701305
414534575960455,-0.031125,0.766145,9.655815
414534585970220,-0.064643,0.701501,9.701305
414534595979986,-0.193930,0.677559,9.674969
414534605989752,-0.129287,0.756568,9.651027
414534616030035,-0.007183,0.682347,9.667787
414534626070318,-0.019154,0.634463,9.718064
414534636049566,-0.016759,0.687136,9.655815
414534646089849,-0.136469,0.644040,9.569624
414534656069097,-0.193930,0.699107,9.562442
414534666078863,-0.136469,0.617704,9.641450
414534676088629,-0.251391,0.694318,9.660604
414534686098394,-0.289698,0.629675,9.648633
414534696138677,-0.215478,0.689530,9.624691
414534706148443,-0.102951,0.696713,9.648633
414534716158209,-0.011971,0.694318,9.698911
414534726198492,0.169988,0.608127,9.732430
414534736238775,-0.064643,0.565032,9.720459
414534746218023,-0.361524,0.622492,9.581595
414534756227789,-0.141258,0.706290,9.689334
414534766237554,0.131681,0.773327,9.722853
414534776247320,-0.335188,0.648829,9.538500
414534786287603,0.031125,0.651223,9.674969
414534796297369,0.023942,0.699107,9.722853
414534806307134,-0.193930,0.646434,9.641450
414534816316900,0.067038,0.665588,9.761160
414534826326666,-0.146046,0.694318,9.588778
414534836305914,-0.100556,0.696713,9.698911
414534846315679,0.107739,0.727837,9.753978
414534856386480,-0.464475,0.653617,9.536105
414534866365728,-0.009577,0.634463,9.715671
414534876375494,0.131681,0.706290,9.619903
414534886385259,-0.349553,0.708684,9.440337
414534896425543,-0.421380,0.744597,9.782708
414534906435308,0.292093,0.670376,9.684546
414534916475591,0.227449,0.634463,9.758766
414534926454839,0.052672,0.675165,9.744401
414534936495123,-0.014365,0.629675,9.610326
414534946504888,-0.095768,0.730232,9.655815
414534956484136,-0.076614,0.768539,9.636662
414534966524420,0.110133,0.761356,9.619903
414534976534185,0.294487,0.718261,9.691729
414534986543951,0.423774,0.691924,9.832987
414534996584234,0.107739,0.672771,9.770737
414535006624517,-0.373495,0.622492,9.593566
414535016634283,-0.517148,0.658405,9.557653
414535026644048,0.177171,0.667982,9.689334
414535036714849,0.205901,0.732626,9.792285
414535046755132,-0.593762,0.648829,9.528923
414535056734380,0.074220,0.658405,9.718064
414535066744146,-0.047884,0.744597,9.756371
414535076753912,-0.375890,0.715866,9.562442
414535086763677,0.375890,0.694318,9.852140
414535096834478,-0.521936,0.603339,9.495404
414535106844244,0.256180,0.689530,9.787497
414535116854009,-0.165200,0.636858,9.605537
414535126863775,-0.375890,0.727837,9.617508
414535136873541,0.500388,0.646434,9.794679
414535146883306,-0.541090,0.670376,9.404425
414535156954107,-0.407014,0.732626,9.612720
414535166994390,0.569820,0.766145,9.911995
414535177004156,0.306458,0.703895,9.777920
414535187013922,-0.478840,0.723049,9.500193
414535197023687,-0.864307,0.593762,9.471462
414535207033453,-0.588974,0.718261,9.595961
414535217073736,-0.227449,0.663194,9.674969
414535227083502,0.069432,0.749385,9.763555
414535237093267,0.174777,0.802058,9.787497
414535247103033,0.124498,0.713472,9.792285
414535257143316,0.871489,0.758962,9.543288
414535267153082,-0.088585,0.718261,9.684546
414535277162847,-0.110133,0.701501,9.679757
414535287172613,-0.079009,0.703895,9.667787
414535297212896,-0.071826,0.648829,9.722853
414535307222662,-0.038307,0.744597,9.696517
414535317232427,-0.088585,0.708684,9.722853
414535327211675,-0.069432,0.656011,9.662998
414535337282476,-0.107739,0.603339,9.674969
414535347292242,-0.129287,0.660800,9.593566
414535357302007,-0.035913,0.653617,9.636662
414535367311773,-0.059855,0.696713,9.694122
414535377352056,-0.119710,0.744597,9.682152
414535387392339,-0.062249,0.758962,9.686940
414535397402105,0.016759,0.780510,9.660604
414535407411871,-0.110133,0.646434,9.753978
414535417421636,-0.081403,0.699107,9.691729
414535427431402,-0.043096,0.646434,9.679757
414535437441168,-0.083797,0.660800,9.643845
414535447450933,-0.067038,0.675165,9.634268
414535457460699,-0.055067,0.723049,9.653421
414535467470464,-0.129287,0.751779,9.651027
414535477480230,-0.016759,0.773327,9.677363
414535487520513,-0.002394,0.701501,9.648633
414535497530279,-0.064643,0.720655,9.674969
414535507540045,-0.090980,0.735020,9.682152
414535517549810,-0.079009,0.763750,9.730036
414535527559576,-0.105345,0.730232,9.674969
414535537569341,-0.023942,0.739808,9.643845
414535547579107,-0.098162,0.696713,9.641450
414535557588873,-0.112527,0.665588,9.674969
414535567598638,-0.069432,0.629675,9.691729
414535577608404,-0.026336,0.677559,9.684546
414535587618170,-0.131681,0.591368,9.727641
414535597688970,-0.038307,0.591368,9.713276
414535607729254,-0.050278,0.715866,9.713276
414535617708502,-0.011971,0.696713,9.679757
414535627718267,-0.074220,0.718261,9.658210
414535637789068,-0.023942,0.660800,9.651027
414535647829351,-0.081403,0.694318,9.706094
414535657808599,-0.002394,0.732626,9.744401
414535667818365,-0.069432,0.572214,9.670180
414535677828130,-0.081403,0.653617,9.689334
414535687837896,-0.100556,0.663194,9.641450
414535697878179,-0.086191,0.696713,9.655815
414535707887945,0.011971,0.644040,9.653421
414535717928228,-0.047884,0.775721,9.720459
414535727937994,-0.026336,0.651223,9.725247
414535737947759,-0.031125,0.718261,9.617508
414535747957525,-0.081403,0.706290,9.624691
414535757967291,-0.055067,0.756568,9.646238
414535767977056,-0.124498,0.732626,9.722853
414535777986822,-0.098162,0.703895,9.667787
414535787996588,-0.098162,0.706290,9.710882
414535798036871,-0.086191,0.658405,9.679757
414535808046636,-0.093374,0.667982,9.694122
414535818086920,-0.138864,0.694318,9.691729
414535828127203,-0.045490,0.653617,9.651027
414535838106451,-0.052672,0.720655,9.763555
414535848116216,-0.040701,0.667982,9.665392
414535858125982,-0.067038,0.684742,9.694122
414535868135748,0.019154,0.725443,9.631873
414535878206548,-0.038307,0.684742,9.725247
414535888185797,-0.038307,0.706290,9.667787
414535898226080,-0.033519,0.732626,9.674969
414535908235845,-0.110133,0.730232,9.696517
414535918245611,-0.090980,0.715866,9.682152
414535928255377,-0.090980,0.703895,9.684546
414535938265142,-0.028730,0.696713,9.648633
414535948274908,-0.079009,0.790087,9.722853
414535958315191,-0.040701,0.646434,9.667787
414535968355474,-0.038307,0.732626,9.658210
414535978334722,-0.035913,0.758962,9.667787
414535988344488,-0.033519,0.648829,9.703699
414535998354254,-0.062249,0.679953,9.641450
414536008364019,-0.100556,0.694318,9.703699
414536018373785,-0.093374,0.749385,9.665392
414536028383550,-0.067038,0.648829,9.701305
414536038393316,-0.076614,0.756568,9.651027
414536048403082,-0.019154,0.696713,9.588778
414536058473882,-0.019154,0.679953,9.710882
414536068483648,0.040701,0.739808,9.715671
414536078493414,-0.038307,0.699107,9.677363
414536088503179,-0.081403,0.699107,9.684546
414536098512945,-0.079009,0.658405,9.727641
414536108522711,-0.028730,0.591368,9.667787
414536118562994,-0.079009,0.620098,9.660604
414536128572759,-0.074220,0.622492,9.691729
414536138582525,-0.028730,0.648829,9.651027
414536148592291,-0.064643,0.706290,9.641450
414536158602056,-0.090980,0.653617,9.658210
414536168611822,-0.028730,0.785298,9.689334
414536178652105,0.055067,0.713472,9.660604
414536188661871,-0.002394,0.641646,9.713276
414536198671636,-0.067038,0.672771,9.617508
414536208681402,-0.038307,0.651223,9.689334
414536218691168,-0.040701,0.694318,9.653421
414536228700933,-0.007183,0.751779,9.718064
414536238710699,-0.031125,0.641646,9.674969
414536248720464,-0.069432,0.682347,9.653421
414536258730230,0.004788,0.612916,9.686940
414536268739996,-0.033519,0.663194,9.648633
414536278780279,-0.033519,0.679953,9.686940
414536288820562,-0.031125,0.720655,9.744401
414536298830328,-0.069432,0.687136,9.703699
414536308840093,-0.043096,0.679953,9.667787
414536318849859,-0.021548,0.672771,9.655815
414536328859625,-0.026336,0.646434,9.643845
414536338869390,-0.031125,0.737414,9.701305
414536348909673,-0.028730,0.636858,9.677363
414536358919439,-0.047884,0.675165,9.643845
414536368929205,0.019154,0.756568,9.643845
414536378938970,-0.057461,0.770933,9.651027
414536388948736,-0.043096,0.706290,9.643845
414536398989019,-0.004788,0.677559,9.710882
414536408998785,-0.002394,0.629675,9.718064
414536419039068,-0.083797,0.682347,9.615114
414536429048834,-0.019154,0.653617,9.607931
414536439058599,-0.069432,0.737414,9.710882
414536449068365,-0.031125,0.735020,9.651027
414536459078130,-0.043096,0.797269,9.696517
414536469087896,-0.014365,0.727837,9.605537
414536479097662,-0.004788,0.727837,9.624691
414536489107427,-0.040701,0.648829,9.634268
414536499147711,0.040701,0.656011,9.708488
414536509157476,0.026336,0.639252,9.686940
414536519167242,-0.069432,0.684742,9.641450
414536529177007,-0.035913,0.687136,9.667787
414536539247808,0.043096,0.780510,9.643845
414536549257574,-0.016759,0.675165,9.648633
414536559267339,0.004788,0.715866,9.725247
414536569277105,0.007183,0.651223,9.698911
414536579286871,0.021548,0.651223,9.619903
414536589296636,-0.016759,0.739808,9.677363
414536599306402,-0.131681,0.730232,9.653421
414536609316168,-0.052672,0.746991,9.706094
414536619325933,-0.009577,0.720655,9.696517
414536629335699,-0.059855,0.770933,9.674969
414536639345464,0.011971,0.730232,9.674969
414536649385748,-0.028730,0.665588,9.631873
414536659395513,-0.038307,0.713472,9.622296
414536669405279,-0.076614,0.730232,9.622296
414536679445562,-0.004788,0.735020,9.636662
414536689485845,-0.076614,0.720655,9.631873
414536699526129,0.026336,0.656011,9.648633
414536709535894,-0.079009,0.653617,9.643845
414536719576177,-0.031125,0.639252,9.581595
414536729616461,0.000000,0.670376,9.653421
414536739626226,-0.098162,0.730232,9.648633
414536749635992,-0.019154,0.744597,9.679757
414536759645757,-0.021548,0.797269,9.643845
414536769655523,0.000000,0.696713,9.646238
414536779695806,-0.079009,0.763750,9.674969
414536789705572,-0.021548,0.696713,9.643845
414536799715338,-0.026336,0.665588,9.727641
414536809725103,-0.057461,0.778116,9.665392
414536819734869,-0.009577,0.725443,9.679757
414536829744634,-0.064643,0.737414,9.619903
414536839754400,-0.026336,0.744597,9.634268
414536849764166,-0.007183,0.665588,9.682152
414536859804449,-0.074220,0.677559,9.701305
414536869814214,-0.047884,0.627281,9.746795
414536879823980,-0.019154,0.653617,9.646238
414536889833746,-0.047884,0.682347,9.643845
414536899874029,-0.023942,0.711078,9.670180
414536909883795,-0.002394,0.703895,9.665392
414536919893560,-0.095768,0.629675,9.691729
414536929903326,-0.002394,0.691924,9.689334
414536939943609,-0.023942,0.634463,9.691729
414536949953375,-0.031125,0.744597,9.634268
414536959993658,-0.028730,0.641646,9.660604
414536970033941,-0.033519,0.720655,9.651027
414536980043707,0.016759,0.703895,9.694122
414536990053472,-0.004788,0.732626,9.653421
414537000063238,0.026336,0.713472,9.694122
414537010073004,-0.021548,0.711078,9.653421
414537020113287,-0.052672,0.703895,9.679757
414537030153570,-0.107739,0.677559,9.684546
414537040163336,-0.043096,0.718261,9.715671
414537050203619,-0.043096,0.799663,9.655815
414537060213384,-0.064643,0.732626,9.622296
414537070223150,-0.026336,0.751779,9.679757
414537080232916,-0.090980,0.739808,9.627085
414537090242681,-0.004788,0.701501,9.653421
414537100252447,-0.011971,0.718261,9.636662
414537110262213,-0.043096,0.636858,9.698911
414537120271978,-0.011971,0.667982,9.641450
414537130281744,-0.047884,0.687136,9.624691
414537140291509,0.023942,0.725443,9.629479
414537150301275,0.009577,0.761356,9.641450
414537160341558,0.007183,0.713472,9.689334
414537170320806,-0.009577,0.715866,9.718064
414537180330572,-0.083797,0.660800,9.698911
414537190340338,-0.098162,0.782904,9.753978
414537200380621,-0.047884,0.612916,9.684546
414537210390386,-0.011971,0.677559,9.691729
414537220430670,-0.011971,0.617704,9.682152
414537230409918,-0.095768,0.742203,9.662998
414537240419683,-0.007183,0.773327,9.641450
414537250429449,-0.047884,0.749385,9.631873
414537260439214,-0.064643,0.703895,9.627085
414537270448980,-0.052672,0.792481,9.672575
414537280458746,-0.023942,0.689530,9.627085
414537290499029,-0.028730,0.768539,9.667787
414537300508795,0.000000,0.703895,9.682152
414537310518560,-0.067038,0.720655,9.662998
414537320558843,0.004788,0.689530,9.725247
414537330568609,-0.009577,0.701501,9.627085
414537340578375,0.014365,0.665588,9.658210
414537350588140,-0.016759,0.713472,9.674969
414537360628423,-0.014365,0.766145,9.670180
414537370668707,-0.071826,0.730232,9.651027
414537380708990,-0.035913,0.682347,9.627085
414537390718755,-0.011971,0.742203,9.576807
414537400759039,-0.062249,0.811634,9.682152
414537410768804,-0.110133,0.749385,9.682152
414537420778570,0.004788,0.739808,9.651027
414537430788336,-0.038307,0.629675,9.674969
414537440859136,-0.083797,0.703895,9.732430
414537450899420,-0.028730,0.675165,9.662998
414537460909185,0.055067,0.543484,9.672575
414537470918951,-0.141258,0.723049,9.672575
414537480959234,-0.074220,0.814029,9.648633
414537490969000,-0.059855,0.715866,9.672575
414537501039800,-0.055067,0.770933,9.698911
414537511049566,-0.114922,0.864307,9.686940
414537521059332,-0.179565,0.833182,9.746795
414537531069097,0.050278,0.749385,9.641450
414537541078863,0.100556,0.770933,9.679757
414537551088629,-0.251391,0.818817,9.725247
414537561159429,0.040701,0.988805,9.742006
414537571199713,0.150835,0.430956,9.682152
414537581178961,-0.088585,0.651223,9.763555
414537591188726,-0.014365,0.608127,9.761160
414537601259527,-0.244209,0.605733,9.643845
414537611299810,-0.167594,0.521936,9.730036
414537621309576,-0.538695,0.639252,9.653421
414537631319341,-0.529119,0.768539,9.662998
414537641359625,-0.067038,0.727837,9.624691
414537651369390,-0.102951,0.799663,9.686940
414537661379156,-0.186748,1.012747,9.689334
414537671388922,-0.119710,1.043872,9.624691
414537681398687,0.035913,1.134852,9.634268
414537691408453,-0.102951,1.110910,9.533711
414537701418218,-0.282516,1.175553,9.497798
414537711427984,-0.651223,1.577779,9.742006
414537721437750,1.381454,0.608127,7.287950
414537731416998,0.071826,-0.217872,10.122684
414537741426763,-0.890643,0.404620,9.775525
